,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,42.58224747371817
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.4583333333333333,0.09638373344543502,0.9028650654172714,7.846724854345357e-05,0.0006727338887499584,42.58224747371817
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.4583333333333333,0.09289501058730518,0.9056934605234788,0.00014845885498740417,0.001263070034228466,42.58224747371817
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.4583333333333333,0.089470396316084,0.9078724231527497,0.0002760162924843313,0.002381164238681788,42.58224747371817
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.4583333333333333,0.0860692540503002,0.9089182526609175,0.0005088040023080843,0.004503689286474115,42.58224747371817
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.4583333333333333,0.0826199224032341,0.9079113062643328,0.0009336674969073871,0.008535103835525531,42.58224747371817
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.4583333333333333,0.07899625911080717,0.9031254568288462,0.0017068976923275306,0.016171386368019,42.58224747371817
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.4583333333333333,0.07498177373111428,0.8914055376827694,0.003102217657293877,0.03051047092882222,42.58224747371817
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.4583333333333333,0.07022802927536997,0.867289159239549,0.005572671282637274,0.05691014020244378,42.58224747371817
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.4583333333333333,0.06424839706967472,0.8223184465825212,0.009785584203419712,0.10364757214438453,42.58224747371817
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.4583333333333333,0.05655982879144507,0.74623086117432,0.016501588383774198,0.180707721650461,42.58224747371817
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.4583333333333333,0.0471029445389694,0.6330696097811835,0.02610347404383984,0.2937239716360076,42.58224747371817
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.4583333333333333,0.03673341212031018,0.49168907358978287,0.03788795476921577,0.43368955952069155,42.58224747371817
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.4583333333333333,0.027028822501580774,0.34829348439214863,0.04998579448457372,0.5746918986216973,42.58224747371817
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.4583333333333333,0.019269242324615417,0.23024655745600753,0.060468920779589555,0.690015279439788,42.58224747371817
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.4583333333333333,0.013782665706643585,0.14853025626350286,0.06845579331280906,0.769231284717045,42.58224747371817
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.4583333333333333,0.010206788324710801,0.09847549000946161,0.07409813556336423,0.8172195861024637,42.58224747371817
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.4583333333333333,0.007990855057245273,0.07007232446739342,0.07798125918700397,0.8439555612883578,42.58224747371817
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.4583333333333333,0.006662697157614269,0.05465407453419962,0.08069098504555214,0.8579922432626343,42.58224747371817
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.4583333333333333,0.005888521530167763,0.04648994716421227,0.08266671936596023,0.8649548119396602,42.58224747371817
