,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.631730359089195
1,0.200133422281521,0.4583333333333333,0.2,0.625,0.5,0.09641505688526328,0.9031654266982652,4.489733831385617e-05,0.000374619078157754,9.631730359089195
2,0.400266844563042,0.4583333333333333,0.2,0.625,0.5,0.09298294220928632,0.9065771575374311,5.001185467289017e-05,0.000389888398609884,9.631730359089195
3,0.600400266844563,0.4583333333333333,0.2,0.625,0.5,0.08966097015952156,0.9098778381180022,5.534852932288061e-05,0.00040584319315345175,9.631730359089195
4,0.800533689126084,0.4583333333333333,0.2,0.625,0.5,0.08644647348277458,0.9130700932917873,6.0912652894801945e-05,0.0004225205725435088,9.631730359089195
5,1.0006671114076051,0.4583333333333333,0.2,0.625,0.5,0.08333679251376683,0.916156536692254,6.671003388254135e-05,0.00043996076009693714,9.631730359089195
6,1.200800533689126,0.4583333333333333,0.2,0.625,0.5,0.08032926523137421,0.9191397849868723,7.274638291858449e-05,0.0004582033988353525,9.631730359089195
7,1.400933955970647,0.4583333333333333,0.2,0.625,0.5,0.07742123779181044,0.9220224452241417,7.902761568371126e-05,0.0004772893683647487,9.631730359089195
8,1.601067378252168,0.4583333333333333,0.2,0.625,0.5,0.07461009664502077,0.9248070765506895,8.556073205206587e-05,0.0004972660722382284,9.631730359089195
9,1.801200800533689,0.4583333333333333,0.2,0.625,0.5,0.07189323064963093,0.927496236120314,9.235267504283198e-05,0.0005181805550128321,9.631730359089195
10,2.0013342228152102,0.4583333333333333,0.2,0.625,0.5,0.06926807218230904,0.9300924326211983,9.941110175931789e-05,0.0005400840947338936,9.631730359089195
11,2.201467645096731,0.4583333333333333,0.2,0.625,0.5,0.06673205770969426,0.9325981703699644,0.00010674370597527041,0.0005630282143667341,9.631730359089195
12,2.401601067378252,0.4583333333333333,0.2,0.625,0.5,0.06428267996447304,0.9350158915161961,0.00011435901857265693,0.0005870695007587776,9.631730359089195
13,2.601734489659773,0.4583333333333333,0.2,0.625,0.5,0.06191745896375709,0.9373480083042941,0.00012226593599808737,0.0006122667959513513,9.631730359089195
14,2.801867911941294,0.4583333333333333,0.2,0.625,0.5,0.059633945832117126,0.939596898824704,0.00013047377956931856,0.0006386815636101041,9.631730359089195
15,3.002001334222815,0.4583333333333333,0.2,0.625,0.5,0.057429752640594384,0.9417648743136766,0.00013899268139902943,0.0006663803643305186,9.631730359089195
16,3.202134756504336,0.4583333333333333,0.2,0.625,0.5,0.05530248168802214,0.9438542567315694,0.00014783264326779578,0.0006954289371412319,9.631730359089195
17,3.402268178785857,0.4583333333333333,0.2,0.625,0.5,0.053249841443183316,0.945867251469907,0.00015700507394970445,0.0007259020129605468,9.631730359089195
18,3.602401601067378,0.4583333333333333,0.2,0.625,0.5,0.051269543516745425,0.9478060603356384,0.00016652142178975627,0.00075787472582708,9.631730359089195
19,3.802535023348899,0.4583333333333333,0.2,0.625,0.5,0.04935936837241352,0.949672809394783,0.00017639405279594464,0.0007914281800081302,9.631730359089195
20,4.0026684456304205,0.4583333333333333,0.2,0.625,0.5,0.04751713092375514,0.9514695862729998,0.00018663583576320565,0.0008266469674823657,9.631730359089195
21,4.202801867911941,0.4583333333333333,0.2,0.625,0.5,0.045740699505866615,0.9531984194832773,0.00019726037694964442,0.0008636206339070387,9.631730359089195
22,4.402935290193462,0.4583333333333333,0.2,0.625,0.5,0.04402798575774997,0.9548612890148133,0.00020828191932643054,0.0009024433081109685,9.631730359089195
23,4.603068712474983,0.4583333333333333,0.2,0.625,0.5,0.0423769510970372,0.9564601193214878,0.0002197154283785807,0.0009432141530970621,9.631730359089195
24,4.803202134756504,0.4583333333333333,0.2,0.625,0.5,0.04078560704798549,0.9579967782627165,0.00023157665485307147,0.0009860380344455773,9.631730359089195
25,5.003335557038025,0.4583333333333333,0.2,0.625,0.5,0.039252013859106864,0.9594730787203517,0.0002438821079230068,0.0010310253126189909,9.631730359089195
26,5.203468979319546,0.4583333333333333,0.2,0.625,0.5,0.03777428115795882,0.9608907771362988,0.00025664912773559875,0.0010782925780075242,9.631730359089195
27,5.403602401601067,0.4583333333333333,0.2,0.625,0.5,0.0363505673087513,0.9622515733669076,0.0002698959531513265,0.0011279633711905087,9.631730359089195
28,5.603735823882588,0.4583333333333333,0.2,0.625,0.5,0.034979079598296416,0.9635571107159954,0.00028364170294503937,0.0011801679827639555,9.631730359089195
29,5.803869246164109,0.4583333333333333,0.2,0.625,0.5,0.033658074481546216,0.9648089770197265,0.00029790625983021747,0.001235042238897915,9.631730359089195
30,6.00400266844563,0.4583333333333333,0.2,0.625,0.5,0.032385857241371725,0.9660087039333114,0.0003127103615140483,0.0012927284638036627,9.631730359089195
31,6.204136090727151,0.4583333333333333,0.2,0.625,0.5,0.03116077834607911,0.9671577643778136,0.0003280761273972241,0.0013533811487107872,9.631730359089195
32,6.404269513008672,0.4583333333333333,0.2,0.625,0.5,0.02998123677735669,0.968257574872869,0.0003440265773558771,0.0014171617724192435,9.631730359089195
33,6.604402935290193,0.4583333333333333,0.2,0.625,0.5,0.028845680478037355,0.9693094958505433,0.00036058556699554575,0.0014842381044246158,9.631730359089195
