,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.378059254131452
1,0.200133422281521,0.20833333333333334,0.2,0.4583333333333333,0.5,0.09641669022423568,0.9031808797907779,4.31586259535686e-05,0.00035927135903281724,4.378059254131452
2,0.400266844563042,0.20833333333333334,0.2,0.4583333333333333,0.5,0.09298614366593624,0.9066090221514361,4.638446286663373e-05,0.00035844971976081437,4.378059254131452
3,0.600400266844563,0.20833333333333334,0.2,0.4583333333333333,0.5,0.0896656713966075,0.9099271197633936,4.9677109941508865e-05,0.00035753173005723826,4.378059254131452
4,0.800533689126084,0.20833333333333334,0.2,0.4583333333333333,0.5,0.08645260307719654,0.9131378467197641,5.3035942998892836e-05,0.000356514260040376,4.378059254131452
5,1.0006671114076051,0.20833333333333334,0.2,0.4583333333333333,0.5,0.08334427617791815,0.9162438693294528,5.646000709061708e-05,0.0003553944855381535,4.378059254131452
6,1.200800533689126,0.20833333333333334,0.2,0.4583333333333333,0.5,0.08033802569586398,0.9192478563715658,5.9948410812999324e-05,0.0003541695217568812,4.378059254131452
7,1.400933955970647,0.20833333333333334,0.2,0.4583333333333333,0.5,0.07743119362113673,0.9221524696344134,6.350015520977952e-05,0.0003528365892397295,4.378059254131452
8,1.601067378252168,0.20833333333333334,0.2,0.4583333333333333,0.5,0.07462116367754355,0.9249603291909814,6.711354255579415e-05,0.0003513935889189085,4.378059254131452
9,1.801200800533689,0.20833333333333334,0.2,0.4583333333333333,0.5,0.07190532160121058,0.9276740530896922,7.078691516726576e-05,0.00034983839392960486,4.378059254131452
10,2.0013342228152102,0.20833333333333334,0.2,0.4583333333333333,0.5,0.06928109680400145,0.9302962156647444,7.451820820970154e-05,0.0003481693230441733,4.378059254131452
11,2.201467645096731,0.20833333333333334,0.2,0.4583333333333333,0.5,0.06674592214384475,0.9328293877977841,7.830534272524832e-05,0.00034638471564541384,4.378059254131452
12,2.401601067378252,0.20833333333333334,0.2,0.4583333333333333,0.5,0.06429728700987047,0.9352760837788198,8.214576659266071e-05,0.0003444834447168003,4.378059254131452
13,2.601734489659773,0.20833333333333334,0.2,0.4583333333333333,0.5,0.061932707223402446,0.9376387914227633,8.60367468175216e-05,0.00034246460701638237,4.378059254131452
14,2.801867911941294,0.20833333333333334,0.2,0.4583333333333333,0.5,0.05964973087160724,0.9399199662286908,8.997532299576228e-05,0.00034032757670577506,4.378059254131452
15,3.002001334222815,0.20833333333333334,0.2,0.4583333333333333,0.5,0.057445955617075925,0.942122014034415,9.395821084530339e-05,0.00033807213766328607,4.378059254131452
16,3.202134756504336,0.20833333333333334,0.2,0.4583333333333333,0.5,0.05531901030324666,0.9442473094354106,9.798193745789209e-05,0.00033569832388443685,4.378059254131452
17,3.402268178785857,0.20833333333333334,0.2,0.4583333333333333,0.5,0.05326656897944683,0.9462981817313149,0.00010204275822743324,0.00033320653101052126,4.378059254131452
18,3.602401601067378,0.20833333333333334,0.2,0.4583333333333333,0.5,0.051286348244197075,0.9482769175747692,0.00010613670183269149,0.00033059747920069564,4.378059254131452
19,3.802535023348899,0.20833333333333334,0.2,0.4583333333333333,0.5,0.049376123896560535,0.9501857442895779,0.00011025946240835622,0.0003278723514529179,4.378059254131452
20,4.0026684456304205,0.20833333333333334,0.2,0.4583333333333333,0.5,0.04753370620275537,0.9520268546271214,0.00011440659004981187,0.00032503258007303605,4.378059254131452
21,4.202801867911941,0.20833333333333334,0.2,0.4583333333333333,0.5,0.045756958123410595,0.953802388512767,0.00011857336739236938,0.00032207999642971073,4.378059254131452
22,4.402935290193462,0.20833333333333334,0.2,0.4583333333333333,0.5,0.04404378598510471,0.9555144423703238,0.00012275491212518662,0.00031901673244605,4.378059254131452
23,4.603068712474983,0.20833333333333334,0.2,0.4583333333333333,0.5,0.04239214531680187,0.9571650632812255,0.00012694612717408307,0.00031584527479825705,4.378059254131452
24,4.803202134756504,0.20833333333333334,0.2,0.4583333333333333,0.5,0.04080004153957851,0.9587562482694617,0.00013114174781002211,0.00031256844314952385,4.378059254131452
25,5.003335557038025,0.20833333333333334,0.2,0.4583333333333333,0.5,0.03926552849165395,0.9602899457869214,0.00013533633542698833,0.00030918938599735075,4.378059254131452
26,5.203468979319546,0.20833333333333334,0.2,0.4583333333333333,0.5,0.03778670904393125,0.9617680550748746,0.00013952432219442725,0.0003057115589993467,4.378059254131452
27,5.403602401601067,0.20833333333333334,0.2,0.4583333333333333,0.5,0.03636173445126995,0.9631924268065652,0.0001437000448132604,0.00030213869735116897,4.378059254131452
28,5.603735823882588,0.20833333333333334,0.2,0.4583333333333333,0.5,0.03498880445905769,0.9645648629765478,0.00014785775206095303,0.0002984748123331487,4.378059254131452
29,5.803869246164109,0.20833333333333334,0.2,0.4583333333333333,0.5,0.03366616769169589,0.9658871165418966,0.00015199151822165716,0.00029472424818538333,4.378059254131452
