,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.125,0.5,0.09641642169089451,0.9031783498689844,4.344348389474826e-05,0.0003617849562264384,5.253671104957743
2,0.400266844563042,0.25,0.2,0.125,0.5,0.09298562659059503,0.9066038964505736,4.6968885945481075e-05,0.00036350807288594193,5.253671104957743
3,0.600400266844563,0.25,0.2,0.125,0.5,0.08966492572182476,0.9099193323481621,5.057601537736719e-05,0.00036516591463584485,5.253671104957743
4,0.800533689126084,0.25,0.2,0.125,0.5,0.08645164870320013,0.9131273316324986,5.4264530298380526e-05,0.0003667551340030134,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.125,0.5,0.0833431329607236,0.9162305606810554,5.8033868204620086e-05,0.0003682724900165694,5.253671104957743
6,1.200800533689126,0.25,0.2,0.125,0.5,0.08033671343651613,0.9192316883350296,6.188350899411395e-05,0.00036971471946043366,5.253671104957743
7,1.400933955970647,0.25,0.2,0.125,0.5,0.07742973198721158,0.9221333765516406,6.581286261886409e-05,0.0003710785985290921,5.253671104957743
8,1.601067378252168,0.25,0.2,0.125,0.5,0.07461957228676853,0.9249382456764207,6.982087722688146e-05,0.00037236115958405206,5.253671104957743
9,1.801200800533689,0.25,0.2,0.125,0.5,0.07190362001027194,0.9276489140319106,7.390652771122677e-05,0.00037355943010643894,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.125,0.5,0.0692793045288432,0.9302679563185173,7.806852359278631e-05,0.00037467062904691624,5.253671104957743
11,2.201467645096731,0.25,0.2,0.125,0.5,0.06674405862211279,0.9327979438264191,8.230556517668045e-05,0.0003756919862916044,5.253671104957743
12,2.401601067378252,0.25,0.2,0.125,0.5,0.06429537164343742,0.9352413913454948,8.661604322394016e-05,0.0003766209678441238,5.253671104957743
13,2.601734489659773,0.25,0.2,0.125,0.5,0.06193075934180324,0.9376007872822693,9.099822929568563e-05,0.00037745514663204815,5.253671104957743
14,2.801867911941294,0.25,0.2,0.125,0.5,0.05964776983918478,0.9398785876890722,9.545024443588424e-05,0.0003781922273074562,5.253671104957743
15,3.002001334222815,0.25,0.2,0.125,0.5,0.05744400079377642,0.942077199097891,9.996999430848161e-05,0.0003788301140243485,5.253671104957743
16,3.202134756504336,0.25,0.2,0.125,0.5,0.055317081024184575,0.9441989968815735,0.00010455525711597275,0.0003793668371262275,5.253671104957743
17,3.402268178785857,0.25,0.2,0.125,0.5,0.0532646846977237,0.9462463110651353,0.00010920362650018595,0.00037980061064096175,5.253671104957743
18,3.602401601067378,0.25,0.2,0.125,0.5,0.05128452842740287,0.9482214292135522,0.00011391253795303513,0.000380129821092034,5.253671104957743
19,3.802535023348899,0.25,0.2,0.125,0.5,0.04937438811673256,0.9501265795908564,0.00011867919602476655,0.000380353096386446,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.125,0.5,0.04753207417284064,0.9519639559204554,0.00012350069389230304,0.0003804692128119186,5.253671104957743
21,4.202801867911941,0.25,0.2,0.125,0.5,0.045755449703446575,0.9537356991983138,0.00012837393286671274,0.0003804771653731972,5.253671104957743
22,4.402935290193462,0.25,0.2,0.125,0.5,0.04404242122722115,0.95544390695948,0.0001332956798513988,0.0003803761334477293,5.253671104957743
23,4.603068712474983,0.25,0.2,0.125,0.5,0.04239094448609,0.9570906274732233,0.00013826253714872909,0.00038016550353835523,5.253671104957743
24,4.803202134756504,0.25,0.2,0.125,0.5,0.04079902514811808,0.9586778590157035,0.00014327096020387903,0.0003798448759749177,5.253671104957743
25,5.003335557038025,0.25,0.2,0.125,0.5,0.03926471732968825,0.9602075513556518,0.00014831725699517327,0.0003794140576650901,5.253671104957743
26,5.203468979319546,0.25,0.2,0.125,0.5,0.03778612421033813,0.9616816051178184,0.00015339760382132358,0.00037887306802250733,5.253671104957743
27,5.403602401601067,0.25,0.2,0.125,0.5,0.036361397381547596,0.9631018724248166,0.00015850805892676393,0.0003782221347093753,5.253671104957743
28,5.603735823882588,0.25,0.2,0.125,0.5,0.03498873695256644,0.9644701567874674,0.00016364456518472536,0.0003774616947819057,5.253671104957743
29,5.803869246164109,0.25,0.2,0.125,0.5,0.03366639194341161,0.9657882127445107,0.0001688029172222589,0.00037659239485590343,5.253671104957743
30,6.00400266844563,0.25,0.2,0.125,0.5,0.032392659955233105,0.9670577461726945,0.00017397878181040304,0.00037561509026246877,5.253671104957743
31,6.204136090727151,0.25,0.2,0.125,0.5,0.031165883307089318,0.9682804180424756,0.00017916782614155397,0.0003745308242939938,5.253671104957743
32,6.404269513008672,0.25,0.2,0.125,0.5,0.02998445208723036,0.9694578414516615,0.00018436561651239645,0.00037334084459625714,5.253671104957743
33,6.604402935290193,0.25,0.2,0.125,0.5,0.028846805172920202,0.9705915806339722,0.00018956758446097386,0.00037204660864710934,5.253671104957743
34,6.804536357571714,0.25,0.2,0.125,0.5,0.02775142791634746,0.9716831532304104,0.00019476908523115093,0.0003706497680115716,5.253671104957743
35,7.004669779853235,0.25,0.2,0.125,0.5,0.026696843445257305,0.9727340388878777,0.0001999655668561095,0.00036915210000955693,5.253671104957743
36,7.204803202134756,0.25,0.2,0.125,0.5,0.025681623349446417,0.9737456686964451,0.00020515236245246643,0.00036755559165674306,5.253671104957743
37,7.404936624416277,0.25,0.2,0.125,0.5,0.024704386052349727,0.9747194267989068,0.00021032472187059565,0.00036586242687362206,5.253671104957743
38,7.605070046697798,0.25,0.2,0.125,0.5,0.02376379143995796,0.9756566557207587,0.00021547790136870886,0.0003640749379153476,5.253671104957743
39,7.805203468979319,0.25,0.2,0.125,0.5,0.022858532474036842,0.9765586647008712,0.00022060729800352493,0.00036219552708916626,5.253671104957743
40,8.005336891260841,0.25,0.2,0.125,0.5,0.02198735064546974,0.9774267143415301,0.00022570820200425967,0.0003602268109965752,5.253671104957743
