,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.75,0.5,0.09641127436707693,0.9031296450363331,4.8918770826619814e-05,0.00041016182576342344,21.01468441983097
2,0.400266844563042,1.0,0.2,0.75,0.5,0.09297503223776049,0.9064982517873597,5.8952627802810674e-05,0.00046776334707703833,21.01468441983097
3,0.600400266844563,1.0,0.2,0.75,0.5,0.08964850941875495,0.9097472550526574,7.023161713350257e-05,0.0005340039114541275,21.01468441983097
4,0.800533689126084,1.0,0.2,0.75,0.5,0.08642902845469282,0.912877829438417,8.289833403474431e-05,0.000610243772855473,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.75,0.5,0.08331388552364055,0.915890929460304,9.711396706381449e-05,0.0006980710489915854,21.01468441983097
6,1.200800533689126,1.0,0.2,0.75,0.5,0.08030038091109072,0.9187872182655408,0.00011306034628239117,0.0007993404770861902,21.01468441983097
7,1.400933955970647,1.0,0.2,0.75,0.5,0.07738582318918553,0.9215670139207672,0.00013094280416941592,0.0009162200858778974,21.01468441983097
8,1.601067378252168,1.0,0.2,0.75,0.5,0.0745675332959992,0.9242302387084448,0.000150992312652207,0.0010512356829039027,21.01468441983097
9,1.801200800533689,1.0,0.2,0.75,0.5,0.0718428479053098,0.9267763616850336,0.00017346787228727094,0.0012073225373693635,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.75,0.5,0.06920912242061898,0.9292043048553899,0.0001986614532547856,0.0013879112707364959,21.01468441983097
11,2.201467645096731,1.0,0.2,0.75,0.5,0.0666637334743529,0.9315123599813611,0.0002269015001490134,0.0015970050441371333,21.01468441983097
12,2.401601067378252,1.0,0.2,0.75,0.5,0.06420408109506924,0.9336980855383197,0.00025855735234113264,0.001839276014270126,21.01468441983097
13,2.601734489659773,1.0,0.2,0.75,0.5,0.06182759050853834,0.9357581941247142,0.000294044040373648,0.0021201713263739983,21.01468441983097
14,2.801867911941294,1.0,0.2,0.75,0.5,0.05953171384941594,0.9376883880775568,0.0003338291358603557,0.0024460689371671026,21.01468441983097
15,3.002001334222815,1.0,0.2,0.75,0.5,0.057313930537126655,0.9394832253703684,0.0003784376467047721,0.0028244064458002364,21.01468441983097
16,3.202134756504336,1.0,0.2,0.75,0.5,0.05517174832108999,0.9411359315313301,0.00042845916515218247,0.003263860982427846,21.01468441983097
17,3.402268178785857,1.0,0.2,0.75,0.5,0.05310270376242878,0.9426381774017064,0.0004845558450237332,0.0037745629908412562,21.01468441983097
18,3.602401601067378,1.0,0.2,0.75,0.5,0.05110436222500487,0.9439798265119378,0.0005474711158479158,0.004368340147209574,21.01468441983097
19,3.802535023348899,1.0,0.2,0.75,0.5,0.049174317930836826,0.945148661214284,0.0006180386312915089,0.0050589822235877855,21.01468441983097
20,4.0026684456304205,1.0,0.2,0.75,0.5,0.04731019375468056,0.9461300480625245,0.0006971924565009732,0.005862565726293949,21.01468441983097
21,4.202801867911941,1.0,0.2,0.75,0.5,0.04550964104651056,0.9469065579537509,0.0007859781845414554,0.0067978228151971505,21.01468441983097
22,4.402935290193462,1.0,0.2,0.75,0.5,0.04377033950205544,0.9474575571132138,0.0008855644155792897,0.007886538969151383,21.01468441983097
23,4.603068712474983,1.0,0.2,0.75,0.5,0.04208999729771796,0.9477586898959075,0.0009972558757520256,0.00915405693062259,21.01468441983097
24,4.803202134756504,1.0,0.2,0.75,0.5,0.04046635178610899,0.947781357178921,0.001122505931632939,0.010629785103337149,21.01468441983097
25,5.003335557038025,1.0,0.2,0.75,0.5,0.03889717084524648,0.9474921114310296,0.001262929888850784,0.01234778783487313,21.01468441983097
26,5.203468979319546,1.0,0.2,0.75,0.5,0.037380255733517935,0.9468519832245896,0.0014203180550802275,0.014347442986812283,21.01468441983097
27,5.403602401601067,1.0,0.2,0.75,0.5,0.03591344479124932,0.9458157579360894,0.0015966487386397052,0.016674148534021705,21.01468441983097
28,5.603735823882588,1.0,0.2,0.75,0.5,0.03449461997441933,0.9443311977811935,0.0017940994354840028,0.019380082808903226,21.01468441983097
29,5.803869246164109,1.0,0.2,0.75,0.5,0.033121715816090115,0.942338252549801,0.002015055695577519,0.022524975938531536,21.01468441983097
30,6.00400266844563,1.0,0.2,0.75,0.5,0.0317927318434508,0.9397682474491029,0.002262117010379684,0.026176903697066718,21.01468441983097
31,6.204136090727151,1.0,0.2,0.75,0.5,0.030505750446941544,0.9365431573981562,0.002538096219973574,0.030412995934928865,21.01468441983097
32,6.404269513008672,1.0,0.2,0.75,0.5,0.029258958233442708,0.9325749090503314,0.00284601504671801,0.03532011766950804,21.01468441983097
33,6.604402935290193,1.0,0.2,0.75,0.5,0.02805067661606415,0.9277649845918744,0.003189086150611969,0.04099525264144963,21.01468441983097
34,6.804536357571714,1.0,0.2,0.75,0.5,0.026879397454735224,0.9220042378033932,0.003570687199552192,0.047545677542319434,21.01468441983097
35,7.004669779853235,1.0,0.2,0.75,0.5,0.02574382800009405,0.9151731895732579,0.003994318761443114,0.05508866366520494,21.01468441983097
36,7.204803202134756,1.0,0.2,0.75,0.5,0.024642943917787558,0.9071429306688746,0.004463545353498673,0.06375058005983907,21.01468441983097
37,7.404936624416277,1.0,0.2,0.75,0.5,0.023576050333621597,0.8977768669253887,0.004981916209563035,0.07366516653142666,21.01468441983097
38,7.605070046697798,1.0,0.2,0.75,0.5,0.022542848818851415,0.8869334858615451,0.005552865067683805,0.0849708002519196,21.01468441983097
39,7.805203468979319,1.0,0.2,0.75,0.5,0.021543507034290667,0.8744703593504722,0.006179588702153663,0.09780654491308333,21.01468441983097
40,8.005336891260841,1.0,0.2,0.75,0.5,0.020578726432323148,0.8602496135409042,0.006864904869174229,0.11230675515759836,21.01468441983097
41,8.205470313542362,1.0,0.2,0.75,0.5,0.0196498004993801,0.8441449082981417,0.007611095984574401,0.12859419521790377,21.01468441983097
42,8.405603735823883,1.0,0.2,0.75,0.5,0.018758654876859723,0.8260499307450287,0.008419746087954958,0.14677166829015656,21.01468441983097
43,8.605737158105404,1.0,0.2,0.75,0.5,0.01790785898162343,0.8058881791924428,0.009291583877557262,0.16691237794837652,21.01468441983097
44,8.805870580386925,1.0,0.2,0.75,0.5,0.01710060030405821,0.7836234574260397,0.010226348581895472,0.18904959368800672,21.01468441983097
