,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.009789613220647
1,0.200133422281521,0.6666666666666666,0.2,0.5833333333333333,0.5,0.09641364207649306,0.9031520474100351,4.640178515027516e-05,0.0003879087283217125,14.009789613220647
2,0.400266844563042,0.6666666666666666,0.2,0.5833333333333333,0.5,0.09298005960008468,0.9065484944058463,5.326672761238916e-05,0.0004181792664568844,14.009789613220647
3,0.600400266844563,0.6666666666666666,0.2,0.5833333333333333,0.5,0.08965656849496197,0.9098317754696978,6.062069823168127e-05,0.0004510353371088202,14.009789613220647
4,0.800533689126084,0.6666666666666666,0.2,0.5833333333333333,0.5,0.08644050211131453,0.9130042852694631,6.849141709577525e-05,0.00048672120212700097,14.009789613220647
5,1.0006671114076051,0.6666666666666666,0.2,0.5833333333333333,0.5,0.08332919679153741,0.916068389695828,7.690871674509852e-05,0.0005255047958897986,14.009789613220647
6,1.200800533689126,0.6666666666666666,0.2,0.5833333333333333,0.5,0.0803199959054306,0.9190264205914586,8.59045980226995e-05,0.0005676789050884649,14.009789613220647
7,1.400933955970647,0.6666666666666666,0.2,0.5833333333333333,0.5,0.07741025868672767,0.9218806602416392,9.551366818454435e-05,0.0006135674034489558,14.009789613220647
8,1.601067378252168,0.6666666666666666,0.2,0.5833333333333333,0.5,0.07459736039121737,0.924633341101319,0.000105773101140816,0.0006635254063232368,14.009789613220647
9,1.801200800533689,0.6666666666666666,0.2,0.5833333333333333,0.5,0.071878700173897,0.9272866348282482,0.00011672275053088702,0.0007179422473242167,14.009789613220647
10,2.0013342228152102,0.6666666666666666,0.2,0.5833333333333333,0.5,0.06925170271817446,0.9298426451423053,0.00012840547591995205,0.0007772466636006153,14.009789613220647
11,2.201467645096731,0.6666666666666666,0.2,0.5833333333333333,0.5,0.06671382147283107,0.9323034027117773,0.00014086721879878427,0.000841908596593132,14.009789613220647
12,2.401601067378252,0.6666666666666666,0.2,0.5833333333333333,0.5,0.06426254434774778,0.9346708504288936,0.00015415741890883376,0.0009124478044499971,14.009789613220647
13,2.601734489659773,0.6666666666666666,0.2,0.5833333333333333,0.5,0.06189539171920268,0.9369468478117996,0.00016832889413814612,0.000989431574859883,14.009789613220647
14,2.801867911941294,0.6666666666666666,0.2,0.5833333333333333,0.5,0.05960992424462168,0.9391331480566852,0.0001834384879021439,0.0010734892107912629,14.009789613220647
15,3.002001334222815,0.6666666666666666,0.2,0.5833333333333333,0.5,0.0574037409604036,0.9412314048828674,0.00019954686865430982,0.001165307288075018,14.009789613220647
16,3.202134756504336,0.6666666666666666,0.2,0.5833333333333333,0.5,0.0552744822463277,0.9432431568610867,0.00021671902940581574,0.0012656418631800859,14.009789613220647
17,3.402268178785857,0.6666666666666666,0.2,0.5833333333333333,0.5,0.0532198330917007,0.945169812302883,0.00023502476029421066,0.00137532984512242,14.009789613220647
18,3.602401601067378,0.6666666666666666,0.2,0.5833333333333333,0.5,0.05123752813669104,0.9470126411955611,0.00025453882092865866,0.0014952918468195567,14.009789613220647
19,3.802535023348899,0.6666666666666666,0.2,0.5833333333333333,0.5,0.04932534194603684,0.9487727772468031,0.0002753410147315087,0.0016265397924288298,14.009789613220647
20,4.0026684456304205,0.6666666666666666,0.2,0.5833333333333333,0.5,0.04748109783667363,0.9504511997521788,0.00029751667271204373,0.001770185738435777,14.009789613220647
21,4.202801867911941,0.6666666666666666,0.2,0.5833333333333333,0.5,0.04570266847054205,0.9520487201416445,0.0003211570474176514,0.001927454340396103,14.009789613220647
22,4.402935290193462,0.6666666666666666,0.2,0.5833333333333333,0.5,0.043987973971787,0.9535659685904977,0.000346359712526383,0.002099697725189297,14.009789613220647
23,4.603068712474983,0.6666666666666666,0.2,0.5833333333333333,0.5,0.04233498542231125,0.9550033876683445,0.0003732287777448501,0.002288398131599788,14.009789613220647
24,4.803202134756504,0.6666666666666666,0.2,0.5833333333333333,0.5,0.04074172265032804,0.9563612073229053,0.0004018756096346303,0.0024951944171323474,14.009789613220647
25,5.003335557038025,0.6666666666666666,0.2,0.5833333333333333,0.5,0.039206255828304414,0.9576394367532512,0.00043241908470195207,0.002721888333742671,14.009789613220647
26,5.203468979319546,0.6666666666666666,0.2,0.5833333333333333,0.5,0.03772670576072313,0.9588378477417553,0.0004649860145661403,0.002970460482955677,14.009789613220647
27,5.403602401601067,0.6666666666666666,0.2,0.5833333333333333,0.5,0.03630124238366005,0.9599559460753371,0.0004997118022476134,0.0032430997387555005,14.009789613220647
28,5.603735823882588,0.6666666666666666,0.2,0.5833333333333333,0.5,0.034928086594799373,0.9609929674930389,0.0005367406925446484,0.0035422052196172962,14.009789613220647
29,5.803869246164109,0.6666666666666666,0.2,0.5833333333333333,0.5,0.03360550868239282,0.9619478391886983,0.0005762265690719867,0.0038704255598370403,14.009789613220647
30,6.00400266844563,0.6666666666666666,0.2,0.5833333333333333,0.5,0.03233182855629727,0.9628191639803344,0.0006183333909605405,0.004230674072407936,14.009789613220647
31,6.204136090727151,0.6666666666666666,0.2,0.5833333333333333,0.5,0.031105415840359387,0.9636051998739052,0.0006632356779357086,0.004626148607799744,14.009789613220647
32,6.404269513008672,0.6666666666666666,0.2,0.5833333333333333,0.5,0.02992468843975875,0.9643038110361213,0.0007111193786550402,0.00506038114546512,14.009789613220647
