,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.009789613220647
1,0.200133422281521,0.6666666666666666,0.2,0.625,0.5,0.09641364220207725,0.9031520472843849,4.640178516030312e-05,0.00038790872837746236,14.009789613220647
2,0.400266844563042,0.6666666666666666,0.2,0.625,0.5,0.09298005986592178,0.90654849413996,5.3266727631167844e-05,0.00041817926648696457,14.009789613220647
3,0.600400266844563,0.6666666666666666,0.2,0.625,0.5,0.08965656891658717,0.9098317750480404,6.062069826857971e-05,0.00045103533710367117,14.009789613220647
4,0.800533689126084,0.6666666666666666,0.2,0.625,0.5,0.08644050270651552,0.9130042846742701,6.84914171607923e-05,0.0004867212020534503,14.009789613220647
5,1.0006671114076051,0.6666666666666666,0.2,0.625,0.5,0.08332919758053935,0.9160683889068919,7.690871685199129e-05,0.0005255047957165248,14.009789613220647
6,1.200800533689126,0.6666666666666666,0.2,0.625,0.5,0.08031999691120459,0.9190264195858354,8.590459818858837e-05,0.0005676789047711349,14.009789613220647
7,1.400933955970647,0.6666666666666666,0.2,0.625,0.5,0.07741025993540204,0.9218806589932413,9.551366843061909e-05,0.0006135674029257079,14.009789613220647
8,1.601067378252168,0.6666666666666666,0.2,0.625,0.5,0.07459736191251148,0.9246333395804806,0.00010577310149360297,0.0006635254055140206,14.009789613220647
9,1.801200800533689,0.6666666666666666,0.2,0.625,0.5,0.0718787020015969,0.9272866330012546,0.00011672275102362801,0.0007179422461244642,14.009789613220647
10,2.0013342228152102,0.6666666666666666,0.2,0.625,0.5,0.06925170489074094,0.9298426429707795,0.0001284054765947464,0.0007772466618845028,14.009789613220647
11,2.201467645096731,0.6666666666666666,0.2,0.625,0.5,0.06671382403400816,0.9323034001520883,0.00014086721970784323,0.0008419085941951918,14.009789613220647
12,2.401601067378252,0.6666666666666666,0.2,0.625,0.5,0.06426254734739092,0.9346708474313383,0.00015415742011741325,0.0009124478011529493,14.009789613220647
13,2.601734489659773,0.6666666666666666,0.2,0.625,0.5,0.061895395214057104,0.9369468443198102,0.00016832889572802214,0.0009894315704042003,14.009789613220647
14,2.801867911941294,0.6666666666666666,0.2,0.625,0.5,0.05960992829944762,0.9391331440057209,0.00018343848997640216,0.0010734892048546551,14.009789613220647
15,3.002001334222815,0.6666666666666666,0.2,0.625,0.5,0.05740374564895664,0.9412314001995058,0.00019954687133890719,0.0011653072801982222,14.009789613220647
16,3.202134756504336,0.6666666666666666,0.2,0.625,0.5,0.05527448765269496,0.9432431514616068,0.0002167190328596997,0.0012656418528381123,14.009789613220647
17,3.402268178785857,0.6666666666666666,0.2,0.625,0.5,0.05321983931199343,0.9451698060916438,0.0002350247647170777,0.0013753298316453153,14.009789613220647
18,3.602401601067378,0.6666666666666666,0.2,0.625,0.5,0.05123753528069613,0.9470126340633701,0.00025453882656930276,0.001495291829364084,14.009789613220647
19,3.802535023348899,0.6666666666666666,0.2,0.625,0.5,0.049325350139237625,0.9487727690689446,0.000275341021900966,0.0016265397699163533,14.009789613220647
20,4.0026684456304205,0.6666666666666666,0.2,0.625,0.5,0.047481107222535436,0.9504511903861645,0.00029751668179919897,0.001770185709500366,14.009789613220647
21,4.202801867911941,0.6666666666666666,0.2,0.625,0.5,0.04570267921314777,0.9520487094245792,0.00032115705890932303,0.0019274543033631674,14.009789613220647
22,4.402935290193462,0.6666666666666666,0.2,0.625,0.5,0.0439879862591323,0.9535659563359133,0.00034635972703410346,0.002099697677919737,14.009789613220647
23,4.603068712474983,0.6666666666666666,0.2,0.625,0.5,0.04233499946955452,0.9550033736630047,0.00037322879603120555,0.002288398071409053,14.009789613220647
24,4.803202134756504,0.6666666666666666,0.2,0.625,0.5,0.04074173870423175,0.9563611913224214,0.00040187563266108487,0.0024951943406852878,14.009789613220647
25,5.003335557038025,0.6666666666666666,0.2,0.625,0.5,0.03920627417184896,0.9576394184776773,0.00043241911367325497,0.002721888236799984,14.009789613220647
26,5.203468979319546,0.6666666666666666,0.2,0.625,0.5,0.037726726718421186,0.9588378268703353,0.00046498605099165965,0.002970460360251383,14.009789613220647
27,5.403602401601067,0.6666666666666666,0.2,0.625,0.5,0.036301266328429,0.9599559222399052,0.0004997118480332369,0.003243099583632003,14.009789613220647
28,5.603735823882588,0.6666666666666666,0.2,0.625,0.5,0.03492811395463749,0.960992940271568,0.0005367407500752879,0.0035422050237186933,14.009789613220647
29,5.803869246164109,0.6666666666666666,0.2,0.625,0.5,0.033605539949428116,0.9619478080965043,0.0005762266413589137,0.003870425312708199,14.009789613220647
30,6.00400266844563,0.6666666666666666,0.2,0.625,0.5,0.032331864296493956,0.9628191284608743,0.0006183334817958957,0.004230673760835424,14.009789613220647
31,6.204136090727151,0.6666666666666666,0.2,0.625,0.5,0.031105456704299997,0.9636051592883454,0.0006632357920794736,0.004626148215274462,14.009789613220647
32,6.404269513008672,0.6666666666666666,0.2,0.625,0.5,0.02992473517698991,0.9643037646497338,0.0007111195221410835,0.005060380651134544,14.009789613220647
33,6.604402935290193,0.6666666666666666,0.2,0.625,0.5,0.02878816667278411,0.9649124105295631,0.0007621823610111059,0.005537240436641071,14.009789613220647
34,6.804536357571714,0.6666666666666666,0.2,0.625,0.5,0.027694265989761636,0.965428110495406,0.0008166345660880745,0.006060988948743632,14.009789613220647
35,7.004669779853235,0.6666666666666666,0.2,0.625,0.5,0.026641595302355235,0.9658473938363205,0.0008746995877619672,0.0066363112735618145,14.009789613220647
36,7.204803202134756,0.6666666666666666,0.2,0.625,0.5,0.02562876401385648,0.9661662822843392,0.0009366145957993979,0.00726833910600435,14.009789613220647
37,7.404936624416277,0.6666666666666666,0.2,0.625,0.5,0.024654427656982978,0.9663802150393478,0.001002631336376562,0.007962725967292115,14.009789613220647
38,7.605070046697798,0.6666666666666666,0.2,0.625,0.5,0.023717287755543992,0.9664840383005918,0.001073016640554097,0.008725657303309497,14.009789613220647
39,7.805203468979319,0.6666666666666666,0.2,0.625,0.5,0.02281609112206846,0.9664719405891995,0.0011480531091182622,0.0095639151796132,14.009789613220647
40,8.005336891260841,0.6666666666666666,0.2,0.625,0.5,0.021949629173954096,0.9663373890811576,0.001228039789815657,0.01048494195507197,14.009789613220647
41,8.205470313542362,0.6666666666666666,0.2,0.625,0.5,0.021116737509125485,0.9660730942403677,0.0013132927318670854,0.011496875518639083,14.009789613220647
42,8.405603735823883,0.6666666666666666,0.2,0.625,0.5,0.02031629535500491,0.9656709429783549,0.0014041454947992854,0.012608616171840281,14.009789613220647
43,8.605737158105404,0.6666666666666666,0.2,0.625,0.5,0.0195472250007034,0.9651219470404897,0.0015009497537030168,0.013829878205103383,14.009789613220647
44,8.805870580386925,0.6666666666666666,0.2,0.625,0.5,0.018808491355502194,0.9644161639645341,0.0016040755467197603,0.015171269133243391,14.009789613220647
45,9.006004002668446,0.6666666666666666,0.2,0.625,0.5,0.018099101402334755,0.9635426501451306,0.0017139118631297858,0.01664433658940429,14.009789613220647
46,9.206137424949967,0.6666666666666666,0.2,0.625,0.5,0.01741810389829865,0.9624893809597727,0.0018308664772179798,0.018261648664710167,14.009789613220647
47,9.406270847231488,0.6666666666666666,0.2,0.625,0.5,0.016764588826652518,0.9612431961528008,0.0019553664997684008,0.020036848520777674,14.009789613220647
48,9.606404269513009,0.6666666666666666,0.2,0.625,0.5,0.0161376872632494,0.9597897307453722,0.0020878575712740314,0.02198472442010383,14.009789613220647
49,9.80653769179453,0.6666666666666666,0.2,0.625,0.5,0.015536570870669371,0.9581133533426053,0.0022288043107119284,0.024121271476012944,14.009789613220647
50,10.00667111407605,0.6666666666666666,0.2,0.625,0.5,0.014960451893112736,0.9561971174832524,0.0023786888362059755,0.02646374178742831,14.009789613220647
51,10.206804536357572,0.6666666666666666,0.2,0.625,0.5,0.014408582759269652,0.9540226975006858,0.002538010848280331,0.02903070889176372,14.009789613220647
52,10.406937958639093,0.6666666666666666,0.2,0.625,0.5,0.013880256172483141,0.9515703734187542,0.002707285374035827,0.0318420850347263,14.009789613220647
53,10.607071380920614,0.6666666666666666,0.2,0.625,0.5,0.01337480487369942,0.9488189755855264,0.0028870421814587697,0.034919177359314914,14.009789613220647
