,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.625,0.5,0.09641217765085952,0.9031381929782727,4.795867182659016e-05,0.0004016706990410718,18.3878488673521
2,0.400266844563042,0.875,0.2,0.625,0.5,0.09297699043188616,0.9065177453416015,5.6748149170778844e-05,0.0004485160773414378,18.3878488673521
3,0.600400266844563,0.875,0.2,0.625,0.5,0.08965169845577604,0.9097806135781619,6.644605138737384e-05,0.0005012419146745118,18.3878488673521
4,0.800533689126084,0.875,0.2,0.625,0.5,0.08643364406172806,0.9129285881008167,7.713599057243091e-05,0.0005606318468826315,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.625,0.5,0.08332014868610715,0.9159633579159117,8.891085354206523e-05,0.000627582544438926,18.3878488673521
6,1.200800533689126,0.875,0.2,0.625,0.5,0.0803085409763195,0.9188864679931502,0.0001018734261583303,0.0007031176043718935,18.3878488673521
7,1.400933955970647,0.875,0.2,0.625,0.5,0.07739616182262135,0.9216992956232201,0.00011613737876769549,0.0007884051753907907,18.3878488673521
8,1.601067378252168,0.875,0.2,0.625,0.5,0.07458036843874732,0.9244030226617629,0.0001318285628793567,0.0008847803366103638,18.3878488673521
9,1.801200800533689,0.875,0.2,0.625,0.5,0.07185853904979912,0.9269986155638907,0.00014908526958738952,0.000993760116722773,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.625,0.5,0.06922807589482358,0.9294867840219424,0.00016806043145024287,0.0011170796517837452,18.3878488673521
11,2.201467645096731,0.875,0.2,0.625,0.5,0.06668640818542988,0.9318679527479228,0.00018892266671046776,0.0012567163999367861,18.3878488673521
12,2.401601067378252,0.875,0.2,0.625,0.5,0.06423099570789328,0.9341422157492304,0.00021185810439711093,0.001414930438479099,18.3878488673521
13,2.601734489659773,0.875,0.2,0.625,0.5,0.061859331028876564,0.9363092917010456,0.00023707205216225456,0.0015943052179154735,18.3878488673521
14,2.801867911941294,0.875,0.2,0.625,0.5,0.059568941854748814,0.9383684832164495,0.000264790592040834,0.001797784336760872,18.3878488673521
15,3.002001334222815,0.875,0.2,0.625,0.5,0.05735739303356558,0.9403186022106216,0.0002952634011782449,0.0020287413546346052,18.3878488673521
16,3.202134756504336,0.875,0.2,0.625,0.5,0.05522228904300125,0.9421579125831181,0.00032876577039336614,0.0022910326034872685,18.3878488673521
17,3.402268178785857,0.875,0.2,0.625,0.5,0.05316127342054955,0.943884071866266,0.00036560043288228286,0.0025890542803022804,18.3878488673521
18,3.602401601067378,0.875,0.2,0.625,0.5,0.051172031759102836,0.945494031830342,0.00040610099699550195,0.002927835413559753,18.3878488673521
19,3.802535023348899,0.875,0.2,0.625,0.5,0.049252292313948565,0.9469839564979944,0.0004506345604022646,0.0033131166276549476,18.3878488673521
20,4.0026684456304205,0.875,0.2,0.625,0.5,0.04739982662008974,0.9483491030830979,0.0004996053181916551,0.0037514649786208228,18.3878488673521
21,4.202801867911941,0.875,0.2,0.625,0.5,0.04561245046112671,0.9495837209129226,0.0005534576081888317,0.004250371017762008,18.3878488673521
22,4.402935290193462,0.875,0.2,0.625,0.5,0.043888024141299505,0.9506808991879252,0.0006126798786110067,0.004818396792164497,18.3878488673521
23,4.603068712474983,0.875,0.2,0.625,0.5,0.04222445318730309,0.9516324350010711,0.0006778083466362115,0.005465303464989885,18.3878488673521
24,4.803202134756504,0.875,0.2,0.625,0.5,0.04061968849063506,0.952428646758929,0.0007494315483843076,0.006202233202051832,18.3878488673521
25,5.003335557038025,0.875,0.2,0.625,0.5,0.03907172684665508,0.9530582013647386,0.0008281944744455667,0.007041877314160964,18.3878488673521
26,5.203468979319546,0.875,0.2,0.625,0.5,0.037578611094549214,0.9535078810246858,0.0009148036324323186,0.007998704248332976,18.3878488673521
27,5.403602401601067,0.875,0.2,0.625,0.5,0.036138430710294336,0.9537623648965051,0.0010100314964893507,0.009089172896711495,18.3878488673521
28,5.603735823882588,0.875,0.2,0.625,0.5,0.0347493224417649,0.953803972973399,0.001114721317612517,0.010331983267223928,18.3878488673521
29,5.803869246164109,0.875,0.2,0.625,0.5,0.033409471067251215,0.9536123758753801,0.0012297920822093792,0.011748360975159702,18.3878488673521
30,6.00400266844563,0.875,0.2,0.625,0.5,0.032117110564652905,0.9531642921824388,0.0013562432238568875,0.013362354029051858,18.3878488673521
31,6.204136090727151,0.875,0.2,0.625,0.5,0.03087052570280531,0.9524331570059347,0.0014951589998479984,0.015201158291412423,18.3878488673521
32,6.404269513008672,0.875,0.2,0.625,0.5,0.029668054005807555,0.9513887687183906,0.001647712731761602,0.017295464544040597,18.3878488673521
33,6.604402935290193,0.875,0.2,0.625,0.5,0.028508088877345714,0.9499969369273535,0.0018151693541279153,0.01967980484117324,18.3878488673521
34,6.804536357571714,0.875,0.2,0.625,0.5,0.027389083009033647,0.9482191017060403,0.001998887993019336,0.02239292729190707,18.3878488673521
35,7.004669779853235,0.875,0.2,0.625,0.5,0.02630955352599473,0.9460119915405955,0.0022003217625837374,0.025478133170826398,18.3878488673521
36,7.204803202134756,0.875,0.2,0.625,0.5,0.025268087517711767,0.943327252522217,0.002421017354837269,0.028983642605234346,18.3878488673521
37,7.404936624416277,0.875,0.2,0.625,0.5,0.02426335002670648,0.9401111936393168,0.0026626098542444666,0.032962846479732626,18.3878488673521
38,7.605070046697798,0.875,0.2,0.625,0.5,0.023294092983035274,0.9363045400761199,0.0029268161780077835,0.03747455076283742,18.3878488673521
39,7.805203468979319,0.875,0.2,0.625,0.5,0.022359166247870897,0.9318423521700313,0.003215423517902732,0.04258305806419537,18.3878488673521
40,8.005336891260841,0.875,0.2,0.625,0.5,0.02145753021939273,0.9266540142778094,0.0035302748121049696,0.048358180690693295,18.3878488673521
41,8.205470313542362,0.875,0.2,0.625,0.5,0.020588271397302446,0.9206635994659058,0.0038732453910162766,0.054874883745775864,18.3878488673521
42,8.405603735823883,0.875,0.2,0.625,0.5,0.019750618655227082,0.9137903212522672,0.004246217442486046,0.06221284265001995,18.3878488673521
43,8.605737158105404,0.875,0.2,0.625,0.5,0.018943961708136774,0.9059494360753496,0.00465104565542913,0.07045555656108479,18.3878488673521
44,8.805870580386925,0.875,0.2,0.625,0.5,0.018167870618162118,0.8970535572401958,0.0050895159426671156,0.07968905619897527,18.3878488673521
45,9.006004002668446,0.875,0.2,0.625,0.5,0.01742211536599377,0.8870144499784094,0.005563297444560261,0.09000013721103685,18.3878488673521
46,9.206137424949967,0.875,0.2,0.625,0.5,0.01670668432976691,0.8757453795707998,0.006073888548985757,0.10147404755044784,18.3878488673521
47,9.406270847231488,0.875,0.2,0.625,0.5,0.016021800402417973,0.8631640602127929,0.006622557501095516,0.11419158188369395,18.3878488673521
48,9.606404269513009,0.875,0.2,0.625,0.5,0.015367932779694836,0.849196222011759,0.007210279914628628,0.12822556529391788,18.3878488673521
49,9.80653769179453,0.875,0.2,0.625,0.5,0.014745801730799313,0.8337797334567001,0.00783767741876023,0.1436367873937406,18.3878488673521
50,10.00667111407605,0.875,0.2,0.625,0.5,0.014156375105152531,0.8168691567057113,0.00850496058101272,0.16046950760812384,18.3878488673521
51,10.206804536357572,0.875,0.2,0.625,0.5,0.013600856788073525,0.7984407154637431,0.00921187606592091,0.1787465516822627,18.3878488673521
52,10.406937958639093,0.875,0.2,0.625,0.5,0.013080656579224338,0.7784968879688058,0.009957682057073664,0.19846477339489646,18.3878488673521
53,10.607071380920614,0.875,0.2,0.625,0.5,0.012597355897604046,0.7570710038688996,0.010741129299603401,0.21959051093389312,18.3878488673521
54,10.807204803202135,0.875,0.2,0.625,0.5,0.012152657765456964,0.7342308124641252,0.011560475954441925,0.24205605381597617,18.3878488673521
55,11.007338225483656,0.875,0.2,0.625,0.5,0.011748328716965838,0.7100808105233503,0.012413530207163993,0.2657573305525201,18.3878488673521
56,11.207471647765177,0.875,0.2,0.625,0.5,0.011386135230413211,0.6847628800798525,0.013297723584114032,0.2905532611056205,18.3878488673521
57,11.407605070046698,0.875,0.2,0.625,0.5,0.011067779088965758,0.6584548206723109,0.01421021511629036,0.31626718512243324,18.3878488673521
58,11.607738492328219,0.875,0.2,0.625,0.5,0.010794837064951707,0.6313666880571525,0.015148020525443453,0.3426904543524525,18.3878488673521
59,11.80787191460974,0.875,0.2,0.625,0.5,0.010568709420488038,0.6037349251770239,0.016108160218733267,0.3695882051837549,18.3878488673521
60,12.00800533689126,0.875,0.2,0.625,0.5,0.010390581201176552,0.5758145529155115,0.0170878167035006,0.3967070491798114,18.3878488673521
61,12.208138759172781,0.875,0.2,0.625,0.5,0.010261398697606334,0.5478699660647175,0.018084489799133466,0.4237841454385427,18.3878488673521
62,12.408272181454302,0.875,0.2,0.625,0.5,0.010181861551451855,0.5201649954301987,0.019096139105604322,0.45055700391274506,18.3878488673521
63,12.608405603735823,0.875,0.2,0.625,0.5,0.010152429340603583,0.4929530551273582,0.020121303253795072,0.47677321227824304,18.3878488673521
64,12.808539026017344,0.875,0.2,0.625,0.5,0.010173339944113857,0.4664681219472957,0.021159188824050188,0.5021993492845402,18.3878488673521
65,13.008672448298865,0.875,0.2,0.625,0.5,0.010244636308460718,0.4409172199312876,0.022209724273150953,0.5266284194871008,18.3878488673521
66,13.208805870580386,0.875,0.2,0.625,0.5,0.010366197954750267,0.4164748748788713,0.023273577768342765,0.5498853493980357,18.3878488673521
