,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.375,1.0,0.09641119480802154,0.9031663709685254,4.519406576208023e-05,0.00037724015769105746,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.375,1.0,0.09297525058608602,0.9065787143059323,5.064517440079756e-05,0.00039538993358079037,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.375,1.0,0.089649483034709,0.9098796497954474,5.636080014587102e-05,0.0004145063696974828,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.375,1.0,0.08643122605735883,0.9130717749437184,6.234889383274167e-05,0.0004346501050900516,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.375,1.0,0.08331781975098645,0.9161576747710042,6.861814597645447e-05,0.0004558873320328545,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.375,1.0,0.08030660252842174,0.9191399369357804,7.517713433310984e-05,0.00047828340146468656,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.375,1.0,0.07739492898966716,0.9220211269784836,8.203511904156859e-05,0.0005019089128077062,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.375,1.0,0.07458017998800213,0.9248037743049446,8.920249906571615e-05,0.0005268432079875154,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.375,1.0,0.0718597488522562,0.9274903943419333,9.668983885464786e-05,0.0005531669669559396,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.375,1.0,0.06923106312626577,0.9300834600288609,0.00010450864500098689,0.0005809681998723494,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.375,1.0,0.06669156482004283,0.9325854272179224,0.00011267070191207718,0.0006103372601227229,-0.9153884096974333
12,2.401601067378252,0.5,0.2,0.375,1.0,0.06423874421791914,0.9349986932668229,0.00012118892256478599,0.0006413735926931579,-0.9153884096974333
13,2.601734489659773,0.5,0.2,0.375,1.0,0.061870124487186165,0.9373256162004004,0.0001300769049327972,0.0006741824074805758,-0.9153884096974333
14,2.801867911941294,0.5,0.2,0.375,1.0,0.05958325541537132,0.9395685220972884,0.00013934881020839936,0.0007088736771320116,-0.9153884096974333
15,3.002001334222815,0.5,0.2,0.375,1.0,0.05737574410276865,0.9417296682575448,0.0001490199958310666,0.0007455676438556531,-0.9153884096974333
16,3.202134756504336,0.5,0.2,0.375,1.0,0.055245209506178845,0.9438112976574433,0.00015910606344050874,0.0007843867729375188,-0.9153884096974333
17,3.402268178785857,0.5,0.2,0.375,1.0,0.053189343152096745,0.9458155658213834,0.00016962412389595437,0.0008254669026240326,-0.9153884096974333
18,3.602401601067378,0.5,0.2,0.375,1.0,0.05120586609267652,0.9477445921464821,0.00018059190539435478,0.000868949855447153,-0.9153884096974333
19,3.802535023348899,0.5,0.2,0.375,1.0,0.04929255516608797,0.9496004285996215,0.00019202830339111495,0.0009149879308995912,-0.9153884096974333
20,4.0026684456304205,0.5,0.2,0.375,1.0,0.04744722619531229,0.9513850780949661,0.00020395312922073756,0.0009637425805010322,-0.9153884096974333
21,4.202801867911941,0.5,0.2,0.375,1.0,0.045667747964777745,0.9531004785580237,0.00021638735087600058,0.0010153861263226534,-0.9153884096974333
22,4.402935290193462,0.5,0.2,0.375,1.0,0.04395203617042878,0.9547485086431368,0.00022935303856120272,0.001070102147873321,-0.9153884096974333
23,4.603068712474983,0.5,0.2,0.375,1.0,0.04229805044041305,0.9563309910504612,0.00024287331706144218,0.0011280851920644,-0.9153884096974333
24,4.803202134756504,0.5,0.2,0.375,1.0,0.0407038019049222,0.9578496831085902,0.0002569725555009791,0.001189542430986743,-0.9153884096974333
25,5.003335557038025,0.5,0.2,0.375,1.0,0.039167352109130395,0.9593062755537952,0.0002716764875462622,0.0012546958495282187,-0.9153884096974333
26,5.203468979319546,0.5,0.2,0.375,1.0,0.037686811113279456,0.9607023967033156,0.00028701206116627637,0.001323780122238849,-0.9153884096974333
27,5.403602401601067,0.5,0.2,0.375,1.0,0.03626033842550373,0.9620396064939175,0.0003030077415996751,0.001397047338979217,-0.9153884096974333
28,5.603735823882588,0.5,0.2,0.375,1.0,0.03488614260430852,0.9633194000550538,0.00031969332158293196,0.0014747640190548822,-0.9153884096974333
29,5.803869246164109,0.5,0.2,0.375,1.0,0.033562480339017625,0.9645432019507525,0.0003371003026087003,0.0015572174076213692,-0.9153884096974333
30,6.00400266844563,0.5,0.2,0.375,1.0,0.032287657350993405,0.9657123705760151,0.00035526159419856036,0.0016447104787930971,-0.9153884096974333
31,6.204136090727151,0.5,0.2,0.375,1.0,0.031060028123977592,0.9668281974802636,0.0003742115658794901,0.0017375628298794714,-0.9153884096974333
32,6.404269513008672,0.5,0.2,0.375,1.0,0.029877992350824015,0.9678918979204547,0.0003939867636601834,0.0018361229650611989,-0.9153884096974333
33,6.604402935290193,0.5,0.2,0.375,1.0,0.028739997842512924,0.9689046183164884,0.0004146253400049255,0.0019407585009938112,-0.9153884096974333
34,6.804536357571714,0.5,0.2,0.375,1.0,0.02764454039046243,0.9698674362349612,0.0004361670599869116,0.0020518563145894707,-0.9153884096974333
35,7.004669779853235,0.5,0.2,0.375,1.0,0.02659015782076802,0.9707813502923227,0.0004586541482808433,0.0021698377386284444,-0.9153884096974333
36,7.204803202134756,0.5,0.2,0.375,1.0,0.025575434271574837,0.9716472870691818,0.0004821307014514671,0.0022951479577918853,-0.9153884096974333
37,7.404936624416277,0.5,0.2,0.375,1.0,0.02459900052567974,0.9724661016890634,0.0005066426374113691,0.0024282551478454857,-0.9153884096974333
38,7.605070046697798,0.5,0.2,0.375,1.0,0.023659526376434994,0.9732385662625916,0.0005322386519260706,0.002569668709047327,-0.9153884096974333
39,7.805203468979319,0.5,0.2,0.375,1.0,0.022755725477359955,0.9739653771608633,0.0005589696189433276,0.0027199277428334233,-0.9153884096974333
40,8.005336891260841,0.5,0.2,0.375,1.0,0.021886356340642437,0.9746471564629228,0.0005868884677236998,0.0028795987287110777,-0.9153884096974333
41,8.205470313542362,0.5,0.2,0.375,1.0,0.021050213636753266,0.9752844376851644,0.0006160512732826632,0.0030492974047997452,-0.9153884096974333
42,8.405603735823883,0.5,0.2,0.375,1.0,0.02024613303559128,0.975877673837069,0.0006465166482601663,0.0032296764790795724,-0.9153884096974333
