,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,4.125925382581452
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.20833333333333331,0.09641006736132292,0.9030944631074903,5.261246124595335e-05,0.00044285706994067885,4.125925382581452
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.20833333333333331,0.09297199086447462,0.9064144929670498,6.78466147518833e-05,0.0005456695537236456,4.125925382581452
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.20833333333333331,0.08964290431403517,0.9095973823619928,8.623671516711854e-05,0.0006734766088047672,4.125925382581452
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.20833333333333331,0.08641993293011746,0.9126390930783909,0.00010842326791500861,0.0008325507235766418,4.125925382581452
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.20833333333333331,0.08330015225958012,0.915533828627476,0.00013518675152173414,0.0010308323614221075,4.125925382581452
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.20833333333333331,0.08028059184343264,0.9182736247249899,0.00016747239589903198,0.0012783110356785273,4.125925382581452
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.20833333333333331,0.07735822841243505,0.9208477817164737,0.00020642538106348227,0.0015875644900276167,4.125925382581452
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.20833333333333331,0.07452997573436748,0.9232421322524872,0.0002534351240604969,0.001974456889084769,4.125925382581452
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.20833333333333331,0.07179267209219972,0.9254381581338803,0.00031018605872929877,0.002458983715190625,4.125925382581452
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.20833333333333331,0.06914306300946008,0.9274118209864881,0.00037872292634750517,0.003066393077704346,4.125925382581452
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.20833333333333331,0.06657778156467363,0.9291322104617044,0.00046152224016014683,0.003828485733462007,4.125925382581452
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.20833333333333331,0.06409332295454971,0.9305597546654893,0.0005615842320091758,0.004785338147951851,4.125925382581452
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.20833333333333331,0.06168601465859231,0.9316440435987169,0.0006825396481219038,0.005987402094568946,4.125925382581452
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.20833333333333331,0.059351982559559376,0.932321156953827,0.0008287743278547603,0.007498086158758861,4.125925382581452
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.20833333333333331,0.057087112882936115,0.9325104074697823,0.0010055745375399424,0.009396905109741642,4.125925382581452
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.20833333333333331,0.054887011385949945,0.9321103592562293,0.0012192948652766657,0.011783334492543977,4.125925382581452
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.20833333333333331,0.05274696468496093,0.9309942498265145,0.001477539838607796,0.01478124564991682,4.125925382581452
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.20833333333333331,0.05066190736709732,0.9290046260434293,0.0017893619672325557,0.0185441046222408,4.125925382581452
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.20833333333333331,0.048626403566156766,0.9259473973624444,0.00216546305600124,0.023260736015397673,4.125925382581452
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.20833333333333331,0.046634657871398345,0.9215856370437082,0.0026183769446978923,0.029161328140195626,4.125925382581452
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.20833333333333331,0.04468057341948767,0.9156336847624829,0.0031626064160842266,0.036523135401945295,4.125925382581452
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.20833333333333331,0.042757883517984284,0.9077525937304076,0.0038146681702856283,0.04567485458132257,4.125925382581452
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.20833333333333331,0.04086039146042612,0.8975486321289067,0.004592978108817569,0.056997998301849775,4.125925382581452
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.20833333333333331,0.03898234965345735,0.8845770331475745,0.005517501876756532,0.0709231153222118,4.125925382581452
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.20833333333333331,0.037119015723611426,0.8683542884041233,0.006609066556244464,0.08791762931602089,4.125925382581452
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.20833333333333331,0.0352673979874445,0.8483826388378748,0.007888239117445555,0.10846172405723525,4.125925382581452
