,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.1668298768942535
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.625,0.09641527317613403,0.9031766803962133,4.373028605907942e-05,0.0003643161415934991,-3.1668298768942535
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.625,0.09298338506334636,0.9066004160413749,4.756118636657826e-05,0.0003686377089121095,-3.1668298768942535
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.625,0.08966164639138315,0.9099138980671102,5.14928769158357e-05,0.0003729626645907193,-3.1668298768942535
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.625,0.0864473864249465,0.9131197991564469,5.552545424952433e-05,0.0003772889643570218,-3.1668298768942535
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.625,0.0833379422286697,0.9162207843270955,5.965890525289434e-05,0.00038161453898196524,-3.1668298768942535
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.625,0.08033064832908313,0.9192195211094807,6.389323812074488e-05,0.00038593732331567777,-3.1668298768942535
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.625,0.07742284572799521,0.922118670594876,6.822843008007039e-05,0.0003902552470489315,-3.1668298768942535
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.625,0.074611917640588,0.9249208519230785,7.26642350769846e-05,0.0003945662012567324,-3.1668298768942535
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.625,0.0718952492234462,0.9276286822731027,7.720042027264318e-05,0.0003988680831786779,-3.1668298768942535
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.625,0.06927026935953803,0.9302447352195685,8.183663311420529e-05,0.0004031587877794505,-3.1668298768942535
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.625,0.06673441011608856,0.9327715811548256,8.65725174973326e-05,0.0004074362115886685,-3.1668298768942535
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.625,0.06428516026554729,0.9352117339037822,9.140757736857006e-05,0.00041169825330202427,-3.1668298768942535
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.625,0.06192003466603052,0.9375676812508617,9.634126411048083e-05,0.0004159428189973885,-3.1668298768942535
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.625,0.05963658115467223,0.9398418780616778,0.00010137296059085537,0.00042016782305906675,-3.1668298768942535
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.625,0.05743239672294766,0.942036730126671,0.00010650195418906626,0.000424371196192323,-3.1668298768942535
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.625,0.05530510926046572,0.9441546123822112,0.00011172747529423333,0.00042855088202889733,-3.1668298768942535
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.625,0.05325239286519419,0.9461978536212623,0.00011704866956301665,0.00043270484398063983,-3.1668298768942535
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.625,0.05127196317466692,0.9481687411454971,0.0001224646116627079,0.0004368310681734754,-3.1668298768942535
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.625,0.049361595581955256,0.9500695025776237,0.0001279742702493537,0.00044092757017189725,-3.1668298768942535
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.625,0.047519100120308425,0.9519023309273885,0.0001335765594182888,0.00044499239288484804,-3.1668298768942535
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.625,0.04574233934800444,0.9536693667370226,0.0001392703039073273,0.0004490236110657848,-3.1668298768942535
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.625,0.04402921942033393,0.955372706984343,0.00014505426026767293,0.0004530193350555941,-3.1668298768942535
