,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.5833333333333333,0.5,0.09636969951642738,0.9027368025199949,9.27980852592622e-05,0.0008006998783185105,105.07342209915485
2,0.400266844563042,5.0,0.2,0.5833333333333333,0.5,0.09283998127567368,0.9051619647592616,0.00020702817384887678,0.0017910257912157684,105.07342209915485
3,0.600400266844563,5.0,0.2,0.5833333333333333,0.5,0.08930720542261962,0.9062143818298113,0.0004546386333282336,0.004023774114240801,105.07342209915485
4,0.800533689126084,5.0,0.2,0.5833333333333333,0.5,0.0856370904347039,0.9043116596722435,0.0009913028141692178,0.009059947078883546,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.5833333333333333,0.5,0.08154900413975176,0.8959480372924221,0.002147739632007384,0.02035521893581902,105.07342209915485
6,1.200800533689126,5.0,0.2,0.5833333333333333,0.5,0.0764854392177424,0.8737107887488034,0.004593517618201583,0.0452102544152529,105.07342209915485
7,1.400933955970647,5.0,0.2,0.5833333333333333,0.5,0.06948030883614222,0.8236159605413327,0.009533061651688924,0.09737066897083647,105.07342209915485
8,1.601067378252168,5.0,0.2,0.5833333333333333,0.5,0.05937202521425135,0.725860001567309,0.01857496076632928,0.19619301245211057,105.07342209915485
9,1.801200800533689,5.0,0.2,0.5833333333333333,0.5,0.046038790001024704,0.5704969863074244,0.0324174435335212,0.35104678015803,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.5833333333333333,0.5,0.03189339859928194,0.38603902104972737,0.048752843026783454,0.5333147373242075,105.07342209915485
11,2.201467645096731,5.0,0.2,0.5833333333333333,0.5,0.020375845221382537,0.22892919321238064,0.06324185966502047,0.6874531019012166,105.07342209915485
12,2.401601067378252,5.0,0.2,0.5833333333333333,0.5,0.012823488470993738,0.1284600458644793,0.07346646707052083,0.7852499985940065,105.07342209915485
13,2.601734489659773,5.0,0.2,0.5833333333333333,0.5,0.008492466563693851,0.07539652188535655,0.07980298221796035,0.8363080293329899,105.07342209915485
14,2.801867911941294,5.0,0.2,0.5833333333333333,0.5,0.006181964142655845,0.05017653621681572,0.08358505204017623,0.8600564476003527,105.07342209915485
15,3.002001334222815,5.0,0.2,0.5833333333333333,0.5,0.004999514774447158,0.03879963815109502,0.08592128623636687,0.8702795608380914,105.07342209915485
16,3.202134756504336,5.0,0.2,0.5833333333333333,0.5,0.004414461511168662,0.03379504487410641,0.08749462753358672,0.8742958660811389,105.07342209915485
17,3.402268178785857,5.0,0.2,0.5833333333333333,0.5,0.004137940950777675,0.03162301446198127,0.0886797106356254,0.8755593339516161,105.07342209915485
18,3.602401601067378,5.0,0.2,0.5833333333333333,0.5,0.0040187885274838245,0.03069002466251585,0.08967197222127349,0.8756192145887274,105.07342209915485
19,3.802535023348899,5.0,0.2,0.5833333333333333,0.5,0.003979432919247883,0.030294750049984304,0.09057105474477437,0.875154762285994,105.07342209915485
20,4.0026684456304205,5.0,0.2,0.5833333333333333,0.5,0.003980485307458561,0.030131769005528292,0.09142721530756086,0.8744605303794529,105.07342209915485
21,4.202801867911941,5.0,0.2,0.5833333333333333,0.5,0.0040020674593719266,0.030068808799240395,0.0922656752184821,0.8736634485229063,105.07342209915485
22,4.402935290193462,5.0,0.2,0.5833333333333333,0.5,0.004034187497601993,0.03004879385856521,0.09309906872140634,0.8728179499224273,105.07342209915485
23,4.603068712474983,5.0,0.2,0.5833333333333333,0.5,0.004071837842118478,0.030047172742537438,0.09393373017426264,0.8719472592410823,105.07342209915485
24,4.803202134756504,5.0,0.2,0.5833333333333333,0.5,0.0041125158309305776,0.03005342056064232,0.09477284883851038,0.8710612147699175,105.07342209915485
25,5.003335557038025,5.0,0.2,0.5833333333333333,0.5,0.004154974764287716,0.030063044487145595,0.0956180466247781,0.8701639341237893,105.07342209915485
26,5.203468979319546,5.0,0.2,0.5833333333333333,0.5,0.004198596105978785,0.03007413372539234,0.09647016606121908,0.8692571041074106,105.07342209915485
27,5.403602401601067,5.0,0.2,0.5833333333333333,0.5,0.004243075680311663,0.03008588230995845,0.09732966186490279,0.868341380144828,105.07342209915485
28,5.603735823882588,5.0,0.2,0.5833333333333333,0.5,0.004288265974897812,0.030097951499633215,0.09819679673510666,0.8674169857903632,105.07342209915485
29,5.803869246164109,5.0,0.2,0.5833333333333333,0.5,0.0043340978329045755,0.03011020093867269,0.09907173811929446,0.8664839631091291,105.07342209915485
30,6.00400266844563,5.0,0.2,0.5833333333333333,0.5,0.004380540503346784,0.030122571794643796,0.09995460840564725,0.865542279296363,105.07342209915485
31,6.204136090727151,5.0,0.2,0.5833333333333333,0.5,0.004427584176355627,0.03013504319660161,0.10084550295049588,0.8645918696765477,105.07342209915485
32,6.404269513008672,5.0,0.2,0.5833333333333333,0.5,0.004475227913412659,0.030147605639104055,0.10174451026324341,0.8636326561842406,105.07342209915485
33,6.604402935290193,5.0,0.2,0.5833333333333333,0.5,0.004523475585000283,0.030160255307315254,0.10265170783883769,0.8626645612688474,105.07342209915485
34,6.804536357571714,5.0,0.2,0.5833333333333333,0.5,0.004572333108456763,0.030172990250031465,0.10356717291248453,0.8616875037290278,105.07342209915485
35,7.004669779853235,5.0,0.2,0.5833333333333333,0.5,0.0046218082914942366,0.0301858092984831,0.10449099541870725,0.8607013869913159,105.07342209915485
36,7.204803202134756,5.0,0.2,0.5833333333333333,0.5,0.0046719152581892525,0.0301987192882858,0.10542324338414362,0.8597061220693819,105.07342209915485
37,7.404936624416277,5.0,0.2,0.5833333333333333,0.5,0.004722658305510769,0.030211713386911632,0.10636400145042828,0.8587016268571499,105.07342209915485
38,7.605070046697798,5.0,0.2,0.5833333333333333,0.5,0.004774047713222586,0.030224793529394,0.1073133461320709,0.8576878126253131,105.07342209915485
39,7.805203468979319,5.0,0.2,0.5833333333333333,0.5,0.004826094027354406,0.030237959678094818,0.10827136199027244,0.856664584304279,105.07342209915485
