,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,70.04894806610324
1,0.200133422281521,3.3333333333333335,0.2,0.9166666666666666,0.5,0.09639044071921303,0.9029326070086661,7.097578771118891e-05,0.0006059764844097177,70.04894806610324
2,0.400266844563042,3.3333333333333335,0.2,0.9166666666666666,0.5,0.09291827875736101,0.90593578050311,0.00012178953943099093,0.001024151200097922,70.04894806610324
3,0.600400266844563,3.3333333333333335,0.2,0.9166666666666666,0.5,0.08953098444024078,0.9085265079850874,0.00020524043275592239,0.0017372671419156635,70.04894806610324
4,0.800533689126084,3.3333333333333335,0.2,0.9166666666666666,0.5,0.08620961934367201,0.9104915402035143,0.0003424701015458384,0.0029563703512675717,70.04894806610324
5,1.0006671114076051,3.3333333333333335,0.2,0.9166666666666666,0.5,0.08292473732915563,0.9114627910876867,0.0005683673802720235,0.005044104202885505,70.04894806610324
6,1.200800533689126,3.3333333333333335,0.2,0.9166666666666666,0.5,0.07962990034041396,0.9108089469218772,0.0009402380667720148,0.00862091467093665,70.04894806610324
7,1.400933955970647,3.3333333333333335,0.2,0.9166666666666666,0.5,0.07625186735670193,0.9074583074011251,0.0015512853625241792,0.014738539879648705,70.04894806610324
8,1.601067378252168,3.3333333333333335,0.2,0.9166666666666666,0.5,0.07267714287323561,0.8996254246523124,0.002550180781296353,0.025147251693155466,70.04894806610324
9,1.801200800533689,3.3333333333333335,0.2,0.9166666666666666,0.5,0.0687374003505056,0.8844364275732032,0.004165626348666391,0.04266054572762462,70.04894806610324
10,2.0013342228152102,3.3333333333333335,0.2,0.9166666666666666,0.5,0.06420441382106387,0.8575486496166216,0.006726725868277894,0.07152021069403627,70.04894806610324
11,2.201467645096731,3.3333333333333335,0.2,0.9166666666666666,0.5,0.05882132082355689,0.8131365806900593,0.010651200583869072,0.11739089790251418,70.04894806610324
12,2.401601067378252,3.3333333333333335,0.2,0.9166666666666666,0.5,0.05241164097448658,0.7450916002322188,0.016347819144296852,0.18614893964899729,70.04894806610324
13,2.601734489659773,3.3333333333333335,0.2,0.9166666666666666,0.5,0.04507364134943169,0.650428105413799,0.023988438982648,0.2805098142541208,70.04894806610324
14,2.801867911941294,3.3333333333333335,0.2,0.9166666666666666,0.5,0.03732962733359475,0.5341359442867942,0.033232303133402065,0.39530212524620834,70.04894806610324
15,3.002001334222815,3.3333333333333335,0.2,0.9166666666666666,0.5,0.029991490213461664,0.410829170280774,0.04318150179756682,0.5159978377081968,70.04894806610324
16,3.202134756504336,3.3333333333333335,0.2,0.9166666666666666,0.5,0.02375218312909517,0.29867598001293894,0.05274902238988957,0.6248228144680756,70.04894806610324
17,3.402268178785857,3.3333333333333335,0.2,0.9166666666666666,0.5,0.018891896710294728,0.2099024548571615,0.06115114118833947,0.7100545072442036,70.04894806610324
18,3.602401601067378,3.3333333333333335,0.2,0.9166666666666666,0.5,0.015324500790170134,0.14698860918808915,0.06810094571321336,0.7695859443085268,70.04894806610324
19,3.802535023348899,3.3333333333333335,0.2,0.9166666666666666,0.5,0.012800837210075822,0.10579276698638429,0.07368294007318747,0.807723455730352,70.04894806610324
20,4.0026684456304205,3.3333333333333335,0.2,0.9166666666666666,0.5,0.011058794274142,0.08019806719060892,0.0781465053189014,0.8305966332163474,70.04894806610324
21,4.202801867911941,3.3333333333333335,0.2,0.9166666666666666,0.5,0.009882407634278119,0.06481820507807927,0.08176576494312299,0.8435336223445196,70.04894806610324
22,4.402935290193462,3.3333333333333335,0.2,0.9166666666666666,0.5,0.009109619944932647,0.05576768553766431,0.0847780954133336,0.8503445991040693,70.04894806610324
23,4.603068712474983,3.3333333333333335,0.2,0.9166666666666666,0.5,0.00862288134201665,0.050512502802358805,0.08736867912330758,0.8534959367323168,70.04894806610324
24,4.803202134756504,3.3333333333333335,0.2,0.9166666666666666,0.5,0.008337888579717984,0.04748892507989456,0.08967432137647269,0.8544988649639146,70.04894806610324
25,5.003335557038025,3.3333333333333335,0.2,0.9166666666666666,0.5,0.008194599962289112,0.04576176019765834,0.09179294235708091,0.8542506974829714,70.04894806610324
26,5.203468979319546,3.3333333333333335,0.2,0.9166666666666666,0.5,0.00815060211254882,0.04478179207151151,0.0937932756096696,0.8532743302062697,70.04894806610324
27,5.403602401601067,3.3333333333333335,0.2,0.9166666666666666,0.5,0.00817620423534228,0.04422996620073108,0.09572298239257142,0.851870847171355,70.04894806610324
28,5.603735823882588,3.3333333333333335,0.2,0.9166666666666666,0.5,0.008250798808273481,0.043922218652135685,0.0976148706158323,0.8502121119237583,70.04894806610324
29,5.803869246164109,3.3333333333333335,0.2,0.9166666666666666,0.5,0.008360189484236277,0.043752888791841915,0.09949143800571132,0.8483954837182104,70.04894806610324
30,6.00400266844563,3.3333333333333335,0.2,0.9166666666666666,0.5,0.008494660368296866,0.043661574819721785,0.10136809726733116,0.8464756675446501,70.04894806610324
31,6.204136090727151,3.3333333333333335,0.2,0.9166666666666666,0.5,0.008647602278706168,0.043613888500717096,0.1032554252255196,0.8444830839950571,70.04894806610324
32,6.404269513008672,3.3333333333333335,0.2,0.9166666666666666,0.5,0.00881454743630152,0.04359034036881507,0.10516071341513675,0.8424343987797466,70.04894806610324
33,6.604402935290193,3.3333333333333335,0.2,0.9166666666666666,0.5,0.008992497392295283,0.04357994252213042,0.10708902928851495,0.8403385307970593,70.04894806610324
34,6.804536357571714,3.3333333333333335,0.2,0.9166666666666666,0.5,0.009179458411225281,0.04357653876997925,0.10904393863652755,0.838200064182268,70.04894806610324
35,7.004669779853235,3.3333333333333335,0.2,0.9166666666666666,0.5,0.009374122599886799,0.04357671004581759,0.11102799473898968,0.8360211726153061,70.04894806610324
36,7.204803202134756,3.3333333333333335,0.2,0.9166666666666666,0.5,0.009575648814768665,0.04357857201337612,0.11304307041167778,0.8338027087601776,70.04894806610324
37,7.404936624416277,3.3333333333333335,0.2,0.9166666666666666,0.5,0.009783514058126865,0.04358110117321889,0.1150905806202507,0.8315448041484037,70.04894806610324
38,7.605070046697798,3.3333333333333335,0.2,0.9166666666666666,0.5,0.009997411695878077,0.043583746389503034,0.11717163352387035,0.8292472083907486,70.04894806610324
39,7.805203468979319,3.3333333333333335,0.2,0.9166666666666666,0.5,0.010217182807718288,0.04358621604965926,0.11928713126056043,0.8269094698820622,70.04894806610324
40,8.005336891260841,3.3333333333333335,0.2,0.9166666666666666,0.5,0.010442769230696944,0.043588355356045334,0.12143783832159984,0.8245310370916579,70.04894806610324
41,8.205470313542362,3.3333333333333335,0.2,0.9166666666666666,0.5,0.010674183115100516,0.04359008477085225,0.12362442536437017,0.822111306749677,70.04894806610324
42,8.405603735823883,3.3333333333333335,0.2,0.9166666666666666,0.5,0.010911484239722668,0.0435913578091302,0.12584750168381617,0.819649656267331,70.04894806610324
43,8.605737158105404,3.3333333333333335,0.2,0.9166666666666666,0.5,0.011154766899397067,0.04359214548436335,0.12810763372996314,0.8171454538862764,70.04894806610324
44,8.805870580386925,3.3333333333333335,0.2,0.9166666666666666,0.5,0.011404149415281015,0.0435924263554542,0.13040535951088875,0.814598064718376,70.04894806610324
45,9.006004002668446,3.3333333333333335,0.2,0.9166666666666666,0.5,0.011659767764965826,0.04359217984702826,0.13274119731474202,0.8120068550732639,70.04894806610324
46,9.206137424949967,3.3333333333333335,0.2,0.9166666666666666,0.5,0.011921772502114956,0.0435913856309542,0.13511564982449034,0.8093711920424405,70.04894806610324
47,9.406270847231488,3.3333333333333335,0.2,0.9166666666666666,0.5,0.012190324936595802,0.043590021390414,0.1375292090934038,0.8066904445795865,70.04894806610324
48,9.606404269513009,3.3333333333333335,0.2,0.9166666666666666,0.5,0.012465595017032566,0.043588062437877204,0.13998235897213238,0.8039639835729581,70.04894806610324
49,9.80653769179453,3.3333333333333335,0.2,0.9166666666666666,0.5,0.012747760772755225,0.04358548226786318,0.1424755755600961,0.8011911813992856,70.04894806610324
50,10.00667111407605,3.3333333333333335,0.2,0.9166666666666666,0.5,0.013037007223162596,0.043582252515327775,0.14500932822294346,0.7983714120385663,70.04894806610324
51,10.206804536357572,3.3333333333333335,0.2,0.9166666666666666,0.5,0.01333352597353792,0.04357834291390745,0.14758407970268067,0.7955040514098741,70.04894806610324
52,10.406937958639093,3.3333333333333335,0.2,0.9166666666666666,0.5,0.01363751459366541,0.043573721596441864,0.15020028635593402,0.7925884774539589,70.04894806610324
53,10.607071380920614,3.3333333333333335,0.2,0.9166666666666666,0.5,0.013949177152507788,0.04356835520838296,0.15285839696980677,0.7896240706693027,70.04894806610324
54,10.807204803202135,3.3333333333333335,0.2,0.9166666666666666,0.5,0.01426872384802247,0.0435622089355207,0.15555885266393898,0.7866102145525181,70.04894806610324
55,11.007338225483656,3.3333333333333335,0.2,0.9166666666666666,0.5,0.01459637084208001,0.04355524650034373,0.15830208649565103,0.7835462961619255,70.04894806610324
56,11.207471647765177,3.3333333333333335,0.2,0.9166666666666666,0.5,0.014932340304018608,0.04354743020816931,0.16108852278947267,0.7804317066983398,70.04894806610324
57,11.407605070046698,3.3333333333333335,0.2,0.9166666666666666,0.5,0.015276860715652396,0.04353872101588571,0.16391857603110868,0.7772658422373536,70.04894806610324
58,11.607738492328219,3.3333333333333335,0.2,0.9166666666666666,0.5,0.015630167029023662,0.04352907856531857,0.16679264988181552,0.7740481045238427,70.04894806610324
59,11.80787191460974,3.3333333333333335,0.2,0.9166666666666666,0.5,0.01599250059728418,0.04351846114150463,0.1697111365276472,0.7707779017335644,70.04894806610324
60,12.00800533689126,3.3333333333333335,0.2,0.9166666666666666,0.5,0.016364109281423074,0.04350682565903768,0.17267441575047937,0.7674546493090603,70.04894806610324
61,12.208138759172781,3.3333333333333335,0.2,0.9166666666666666,0.5,0.016745247793714616,0.04349412751064216,0.17568285327333658,0.764077771422307,70.04894806610324
62,12.408272181454302,3.3333333333333335,0.2,0.9166666666666666,0.5,0.01713617612202082,0.043480320900456344,0.1787368034001785,0.7606466995773448,70.04894806610324
63,12.608405603735823,3.3333333333333335,0.2,0.9166666666666666,0.5,0.017537163568388386,0.043465358588928193,0.18183660015235711,0.7571608776903268,70.04894806610324
64,12.808539026017344,3.3333333333333335,0.2,0.9166666666666666,0.5,0.017948484550237207,0.04344919243664517,0.1849825655701329,0.7536197574429851,70.04894806610324
65,13.008672448298865,3.3333333333333335,0.2,0.9166666666666666,0.5,0.018370422796934866,0.04343177260720336,0.18817499880179295,0.7500228057940693,70.04894806610324
66,13.208805870580386,3.3333333333333335,0.2,0.9166666666666666,0.5,0.018803268034493635,0.043413047724827285,0.19141418221577114,0.7463695020249084,70.04894806610324
67,13.408939292861907,3.3333333333333335,0.2,0.9166666666666666,0.5,0.019247316269274128,0.043392964974111214,0.1947003808149605,0.7426593379416545,70.04894806610324
68,13.609072715143428,3.3333333333333335,0.2,0.9166666666666666,0.5,0.019702873339915463,0.04337146948854251,0.1980338306073204,0.738891826564222,70.04894806610324
69,13.80920613742495,3.3333333333333335,0.2,0.9166666666666666,0.5,0.020170248245434987,0.04334850609847311,0.20141475830896488,0.7350664873471274,70.04894806610324
70,14.00933955970647,3.3333333333333335,0.2,0.9166666666666666,0.5,0.020649764135294235,0.0433240177404042,0.20484334919621072,0.7311828689280913,70.04894806610324
71,14.209472981987991,3.3333333333333335,0.2,0.9166666666666666,0.5,0.02114174737737354,0.04329794671500474,0.2083197762855773,0.7272405296220449,70.04894806610324
72,14.409606404269512,3.3333333333333335,0.2,0.9166666666666666,0.5,0.02164653795662866,0.043270232925210955,0.2118441663987619,0.7232390627193989,70.04894806610324
73,14.609739826551033,3.3333333333333335,0.2,0.9166666666666666,0.5,0.02216447122722581,0.04324081704468449,0.21541666174998722,0.7191780499781029,70.04894806610324
