,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.0490537900985997
1,0.200133422281521,0.5,0.2,0.875,0.08333333333333333,0.09641776399127712,0.9031598019042808,4.519416885583813e-05,0.0003772399355864049,1.0490537900985997
2,0.400266844563042,0.5,0.2,0.875,0.08333333333333333,0.09298832513399874,0.9065656402681208,5.0645602818186055e-05,0.00039538899506235986,1.0490537900985997
3,0.600400266844563,0.5,0.2,0.875,0.08333333333333333,0.08966899777378329,0.9098601362891262,5.6361801916229775e-05,0.0004145041351744964,1.0490537900985997
4,0.800533689126084,0.5,0.2,0.875,0.08333333333333333,0.08645711480167431,0.9130458885710979,6.235074216619798e-05,0.0004346458850619503,1.0490537900985997
5,1.0006671114076051,0.5,0.2,0.875,0.08333333333333333,0.08335001580870074,0.9161254827031811,6.862114554437675e-05,0.00045588034257418243,1.0490537900985997
6,1.200800533689126,0.5,0.2,0.875,0.08333333333333333,0.08034503868340644,0.9191015068944967,7.518162503268241e-05,0.0004782727970646851,1.0490537900985997
7,1.400933955970647,0.5,0.2,0.875,0.08333333333333333,0.07743953738419553,0.9219765275512836,8.204145670620696e-05,0.0005018936078151628,1.0490537900985997
8,1.601067378252168,0.5,0.2,0.875,0.08333333333333333,0.07463089329099934,0.9247530735999292,8.921108207974384e-05,0.000526822026992151,1.0490537900985997
9,1.801200800533689,0.5,0.2,0.875,0.08333333333333333,0.07191650013461434,0.9274336601507392,9.670110499378008e-05,0.00055313860965307,1.0490537900985997
10,2.0013342228152102,0.5,0.2,0.875,0.08333333333333333,0.06929378584310708,0.930020759978273,0.00010452306157735223,0.0005809311170429128,1.0490537900985997
11,2.201467645096731,0.5,0.2,0.875,0.08333333333333333,0.06676019385282855,0.9325168275150553,0.00011268879175455609,0.0006102898403621501,1.0490537900985997
12,2.401601067378252,0.5,0.2,0.875,0.08333333333333333,0.06431321508012654,0.9349242597679592,0.00012121124063491258,0.0006413139112798219,1.0490537900985997
13,2.601734489659773,0.5,0.2,0.875,0.08333333333333333,0.06195037415534578,0.9372454134644739,0.00013010405630927064,0.0006741083238716196,1.0490537900985997
14,2.801867911941294,0.5,0.2,0.875,0.08333333333333333,0.05966922247853577,0.9394826132522612,0.00013938145214546956,0.0007087828170580257,1.0490537900985997
15,3.002001334222815,0.5,0.2,0.875,0.08333333333333333,0.057467368104057934,0.9416381158825,0.00014905882366769124,0.0007454571897748837,1.0490537900985997
16,3.202134756504336,0.5,0.2,0.875,0.08333333333333333,0.05534243370154124,0.9437141604833371,0.0001591518682351863,0.0007842539468869642,1.0490537900985997
17,3.402268178785857,0.5,0.2,0.875,0.08333333333333333,0.05329211098543296,0.9457129030761016,0.00016967771996211152,0.0008253082185038165,1.0490537900985997
18,3.602401601067378,0.5,0.2,0.875,0.08333333333333333,0.05131412419962252,0.9476364599877578,0.0001806541946379436,0.000868761617982147,1.0490537900985997
19,3.802535023348899,0.5,0.2,0.875,0.08333333333333333,0.04940625250653299,0.949486881239075,0.00019210025908313725,0.000914765995309177,1.0490537900985997
20,4.0026684456304205,0.5,0.2,0.875,0.08333333333333333,0.04756631405746753,0.9512661678268275,0.00020403580102017915,0.0009634823146850733,1.0490537900985997
21,4.202801867911941,0.5,0.2,0.875,0.08333333333333333,0.04579218064700922,0.9529762550680928,0.000216481878892492,0.001015082406005794,1.0490537900985997
22,4.402935290193462,0.5,0.2,0.875,0.08333333333333333,0.04408177053893209,0.9546190195423516,0.00022946065257249234,0.0010697492661440114,1.0490537900985997
23,4.603068712474983,0.5,0.2,0.875,0.08333333333333333,0.042433046380063344,0.9561962814819515,0.00024299534717861675,0.0011276767908068221,1.0490537900985997
24,4.803202134756504,0.5,0.2,0.875,0.08333333333333333,0.04084402241188659,0.9577097956264623,0.000257110444900074,0.001189071516751289,1.0490537900985997
25,5.003335557038025,0.5,0.2,0.875,0.08333333333333333,0.03931276334887223,0.9591612502232784,0.000271831797364422,0.0012541546304851781,1.0490537900985997
26,5.203468979319546,0.5,0.2,0.875,0.08333333333333333,0.037837382541606235,0.9605522709793625,0.0002871864826613066,0.0013231599963702658,1.0490537900985997
27,5.403602401601067,0.5,0.2,0.875,0.08333333333333333,0.03641604289004174,0.961884415217415,0.0003032031090238618,0.0013963387835197096,1.0490537900985997
28,5.603735823882588,0.5,0.2,0.875,0.08333333333333333,0.03504695643725456,0.9631591754354885,0.0003199116220131801,0.0014739565052440359,1.0490537900985997
29,5.803869246164109,0.5,0.2,0.875,0.08333333333333333,0.033728383439587756,0.9643779735314443,0.000337343696910409,0.0015562993320578397,1.0490537900985997
30,6.00400266844563,0.5,0.2,0.875,0.08333333333333333,0.032458633310579105,0.9655421653377929,0.0003555324199130764,0.0016436689317151632,1.0490537900985997
31,6.204136090727151,0.5,0.2,0.875,0.08333333333333333,0.03123606429677963,0.9666530397491758,0.00037451235597364506,0.001736383598071217,1.0490537900985997
32,6.404269513008672,0.5,0.2,0.875,0.08333333333333333,0.030059079882215258,0.9677118093889434,0.0003943202803322911,0.001834790448509363,1.0490537900985997
33,6.604402935290193,0.5,0.2,0.875,0.08333333333333333,0.028926131823449063,0.9687196182200564,0.00041499457726437234,0.0019392553792306456,1.0490537900985997
34,6.804536357571714,0.5,0.2,0.875,0.08333333333333333,0.027835719914322165,0.9696775412992249,0.0004365752649299233,0.002050163521523392,1.0490537900985997
35,7.004669779853235,0.5,0.2,0.875,0.08333333333333333,0.026786386013626394,0.9705865747991723,0.00045910486244291786,0.002167934324758836,1.0490537900985997
36,7.204803202134756,0.5,0.2,0.875,0.08333333333333333,0.025776718444644697,0.9714476430229289,0.00048262777237574747,0.002293010760051149,1.0490537900985997
37,7.404936624416277,0.5,0.2,0.875,0.08333333333333333,0.024805352238450026,0.9722615988327398,0.0005071902417678023,0.002425858687042798,1.0490537900985997
38,7.605070046697798,0.5,0.2,0.875,0.08333333333333333,0.023870961481356832,0.9730292122155288,0.00053284134571686,0.002566984957397918,1.0490537900985997
39,7.805203468979319,0.5,0.2,0.875,0.08333333333333333,0.022972264241100243,0.973751177578322,0.0005596323619275798,0.002716925818650724,1.0490537900985997
40,8.005336891260841,0.5,0.2,0.875,0.08333333333333333,0.022108023530583498,0.9744281151245924,0.0005876166492226266,0.002876244695602018,1.0490537900985997
41,8.205470313542362,0.5,0.2,0.875,0.08333333333333333,0.02127703861659624,0.9750605567229823,0.0006168507726358958,0.003045553887786121,1.0490537900985997
42,8.405603735823883,0.5,0.2,0.875,0.08333333333333333,0.02047814984000789,0.9756489538625182,0.0006473938774112514,0.0032255024200633473,1.0490537900985997
43,8.605737158105404,0.5,0.2,0.875,0.08333333333333333,0.019710240454861236,0.976193680631978,0.0006793074516358355,0.0034167714615255026,1.0490537900985997
44,8.805870580386925,0.5,0.2,0.875,0.08333333333333333,0.01897222830616922,0.9766950179426899,0.000712656461065644,0.003620097290075862,1.0490537900985997
45,9.006004002668446,0.5,0.2,0.875,0.08333333333333333,0.018263068235865838,0.977153158226954,0.0007475090174176067,0.00383626451976315,1.0490537900985997
46,9.206137424949967,0.5,0.2,0.875,0.08333333333333333,0.01758175350205883,0.9775682072133107,0.0007839362135277396,0.00406610307110324,1.0490537900985997
47,9.406270847231488,0.5,0.2,0.875,0.08333333333333333,0.01692731109360563,0.9779401722620856,0.0008220128471432242,0.004310503797166062,1.0490537900985997
48,9.606404269513009,0.5,0.2,0.875,0.08333333333333333,0.01629880555960288,0.978268972727485,0.0008618168036285181,0.004570404909284178,1.0490537900985997
49,9.80653769179453,0.5,0.2,0.875,0.08333333333333333,0.015695333058647915,0.9785544227076137,0.0009034300483419398,0.004846814185397045,1.0490537900985997
50,10.00667111407605,0.5,0.2,0.875,0.08333333333333333,0.015116023492385448,0.9787962373327882,0.0009469382678430473,0.00514080090698388,1.0490537900985997
51,10.206804536357572,0.5,0.2,0.875,0.08333333333333333,0.014560040206975862,0.9789940304538997,0.0009924309651221208,0.005453498374002933,1.0490537900985997
52,10.406937958639093,0.5,0.2,0.875,0.08333333333333333,0.014026575436990082,0.9791472983541535,0.0010400023158276253,0.005786123893029394,1.0490537900985997
53,10.607071380920614,0.5,0.2,0.875,0.08333333333333333,0.01351485523351337,0.979255438190082,0.0010897502165559798,0.006139956359849255,1.0490537900985997
54,10.807204803202135,0.5,0.2,0.875,0.08333333333333333,0.013024132016661654,0.9793177152975767,0.0011417778531738094,0.006516374832588409,1.0490537900985997
55,11.007338225483656,0.5,0.2,0.875,0.08333333333333333,0.01255369003121814,0.9793332880148136,0.0011961925284139337,0.006916829425554987,1.0490537900985997
56,11.207471647765177,0.5,0.2,0.875,0.08333333333333333,0.01210284173542489,0.9793011895969087,0.001253106483176645,0.007342862184490421,1.0490537900985997
57,11.407605070046698,0.5,0.2,0.875,0.08333333333333333,0.011670925399065514,0.979220314136081,0.0013126374988803834,0.007796122965973679,1.0490537900985997
