,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8756118508262904
1,0.200133422281521,0.041666666666666664,0.2,0.8333333333333333,0.5,0.09641774308191457,0.9031908283122719,4.203843834716184e-05,0.00034939016746637837,0.8756118508262904
2,0.400266844563042,0.041666666666666664,0.2,0.8333333333333333,0.5,0.09298813574017782,0.9066288317100804,4.412372349290586e-05,0.00033890882624901985,0.8756118508262904
3,0.600400266844563,0.041666666666666664,0.2,0.8333333333333333,0.5,0.08966849364385178,0.9099566992636108,4.6254588136556426e-05,0.0003285525044010383,0.8756118508262904
4,0.800533689126084,0.041666666666666664,0.2,0.8333333333333333,0.5,0.08645615095729499,0.9131771013497546,4.842926494139447e-05,0.00031831842800913876,0.8756118508262904
5,1.0006671114076051,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0833484496010615,0.9162927003676072,5.064522351448519e-05,0.00030820480781685515,0.8756118508262904
6,1.200800533689126,0.041666666666666664,0.2,0.8333333333333333,0.5,0.08034272890763876,0.9193061613479162,5.290008858685004e-05,0.00029820965585829244,0.8756118508262904
7,1.400933955970647,0.041666666666666664,0.2,0.8333333333333333,0.5,0.07743633389567317,0.922220143582055,5.519128676621974e-05,0.0002883312355056563,0.8756118508262904
8,1.601067378252168,0.041666666666666664,0.2,0.8333333333333333,0.5,0.07462665219197723,0.9250372633041022,5.751459249592525e-05,0.0002785699114247117,0.8756118508262904
9,1.801200800533689,0.041666666666666664,0.2,0.8333333333333333,0.5,0.07191107332473973,0.9277601348715766,5.9865850061234494e-05,0.0002689259536225136,0.8756118508262904
10,2.0013342228152102,0.041666666666666664,0.2,0.8333333333333333,0.5,0.06928703031833051,0.930391328929199,6.223999125155936e-05,0.000259400761219104,0.8756118508262904
11,2.201467645096731,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0667519590069376,0.9329334133062267,6.463192681333617e-05,0.00024999576002246796,0.8756118508262904
12,2.401601067378252,0.041666666666666664,0.2,0.8333333333333333,0.5,0.06430335178605727,0.935388899012475,6.703551094482189e-05,0.00024071369052287077,0.8756118508262904
13,2.601734489659773,0.041666666666666664,0.2,0.8333333333333333,0.5,0.06193872630137034,0.9377602717157684,6.944423807732597e-05,0.00023155774478390734,0.8756118508262904
14,2.801867911941294,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0596556343488804,0.9400499828058174,7.185110397974174e-05,0.00022253174132232285,0.8756118508262904
15,3.002001334222815,0.041666666666666664,0.2,0.8333333333333333,0.5,0.057451675635661864,0.9422604355959899,7.424850887829033e-05,0.00021364025946986144,0.8756118508262904
16,3.202134756504336,0.041666666666666664,0.2,0.8333333333333333,0.5,0.05532448005366253,0.9443940031165506,7.662853784895008e-05,0.00020488829193774838,0.8756118508262904
17,3.402268178785857,0.041666666666666664,0.2,0.8333333333333333,0.5,0.053271725254485015,0.9464530104847663,7.898279870467004e-05,0.00019628146204390902,0.8756118508262904
18,3.602401601067378,0.041666666666666664,0.2,0.8333333333333333,0.5,0.05129112804276518,0.9484397435508954,8.130265782586747e-05,0.00018782574851341943,0.8756118508262904
19,3.802535023348899,0.041666666666666664,0.2,0.8333333333333333,0.5,0.04938046567329937,0.9503564275298347,8.357900026744517e-05,0.00017952779659824266,0.8756118508262904
20,4.0026684456304205,0.041666666666666664,0.2,0.8333333333333333,0.5,0.04753755018895054,0.9522052527601674,8.580273342577424e-05,0.00017139431745605724,0.8756118508262904
21,4.202801867911941,0.041666666666666664,0.2,0.8333333333333333,0.5,0.04576024523859075,0.9539883578276405,8.796454937936183e-05,0.0001634323843892332,0.8756118508262904
22,4.402935290193462,0.041666666666666664,0.2,0.8333333333333333,0.5,0.04404645831724253,0.955707837364332,9.005528870862094e-05,0.00015564902971664315,0.8756118508262904
23,4.603068712474983,0.041666666666666664,0.2,0.8333333333333333,0.5,0.042394145479084315,0.9573657373158465,9.2065800840248e-05,0.0001480514042286344,0.8756118508262904
24,4.803202134756504,0.041666666666666664,0.2,0.8333333333333333,0.5,0.04080131266664793,0.9589640536239458,9.398725717507333e-05,0.00014064645223096887,0.8756118508262904
25,5.003335557038025,0.041666666666666664,0.2,0.8333333333333333,0.5,0.03926601411646443,0.9605047338203838,9.581105581574274e-05,0.00013344100733585465,0.8756118508262904
26,5.203468979319546,0.041666666666666664,0.2,0.8333333333333333,0.5,0.037786352984503106,0.96198967641473,9.752913439407206e-05,0.00012644146637270066,0.8756118508262904
27,5.403602401601067,0.041666666666666664,0.2,0.8333333333333333,0.5,0.03636048077545301,0.9634207314730752,9.913403094641392e-05,0.00011965372052525036,0.8756118508262904
28,5.603735823882588,0.041666666666666664,0.2,0.8333333333333333,0.5,0.03498659735502977,0.964799700614777,0.00010061904922981899,0.00011308298096314424,0.8756118508262904
29,5.803869246164109,0.041666666666666664,0.2,0.8333333333333333,0.5,0.033662951346317346,0.9661283365844592,0.00010197774222772289,0.00010673432699557227,0.8756118508262904
30,6.00400266844563,0.041666666666666664,0.2,0.8333333333333333,0.5,0.03238783989525807,0.9674083435020293,0.00010320415982736687,0.00010061244288507537,0.8756118508262904
31,6.204136090727151,0.041666666666666664,0.2,0.8333333333333333,0.5,0.03115960526262808,0.9686413803628593,0.00010429405288895121,9.472032162352207e-05,0.8756118508262904
32,6.404269513008672,0.041666666666666664,0.2,0.8333333333333333,0.5,0.029976636949921552,0.9698290588544429,0.0001052441226562161,8.906007297912283e-05,0.8756118508262904
33,6.604402935290193,0.041666666666666664,0.2,0.8333333333333333,0.5,0.02883737327573308,0.970972941737408,0.00010605146418052254,8.363352267821724e-05,0.8756118508262904
34,6.804536357571714,0.041666666666666664,0.2,0.8333333333333333,0.5,0.02774029940270928,0.9720745448609238,0.00010671402355095988,7.84417128157247e-05,0.8756118508262904
35,7.004669779853235,0.041666666666666664,0.2,0.8333333333333333,0.5,0.02668393873775346,0.9731353458886337,0.00010723131401173083,7.34840596008741e-05,0.8756118508262904
36,7.204803202134756,0.041666666666666664,0.2,0.8333333333333333,0.5,0.02566686232014832,0.9741567747728325,0.00010760363419960671,6.87592728193695e-05,0.8756118508262904
37,7.404936624416277,0.041666666666666664,0.2,0.8333333333333333,0.5,0.024687688303010453,0.9751402142806177,0.0001078321113239608,6.426530504762755e-05,0.8756118508262904
38,7.605070046697798,0.041666666666666664,0.2,0.8333333333333333,0.5,0.02374507739015713,0.9760870046108946,0.00010791875313549264,5.999924581262674e-05,0.8756118508262904
39,7.805203468979319,0.041666666666666664,0.2,0.8333333333333333,0.5,0.022837723044015757,0.976998453290465,0.00010786626794810763,5.595739757108164e-05,0.8756118508262904
40,8.005336891260841,0.041666666666666664,0.2,0.8333333333333333,0.5,0.021964366808703156,0.9778758196882065,0.00010767834627632544,5.2135156814003394e-05,0.8756118508262904
41,8.205470313542362,0.041666666666666664,0.2,0.8333333333333333,0.5,0.021123793996412718,0.9787203193744989,0.00010735958155129785,4.85270475370543e-05,0.8756118508262904
42,8.405603735823883,0.041666666666666664,0.2,0.8333333333333333,0.5,0.020314826616027782,0.9795331312467748,0.00010691501551475425,4.512712168262508e-05,0.8756118508262904
43,8.605737158105404,0.041666666666666664,0.2,0.8333333333333333,0.5,0.019536317977395967,0.9803154029648554,0.00010634976469049774,4.192929305803541e-05,0.8756118508262904
44,8.805870580386925,0.041666666666666664,0.2,0.8333333333333333,0.5,0.01878716535879681,0.9810682381904906,0.0001056698973119047,3.892655340057417e-05,0.8756118508262904
45,9.006004002668446,0.041666666666666664,0.2,0.8333333333333333,0.5,0.018066302274955134,0.98179270436286,0.0001048818129713471,3.611154921338482e-05,0.8756118508262904
46,9.206137424949967,0.041666666666666664,0.2,0.8333333333333333,0.5,0.017372693926986548,0.9824898372626214,0.00010399180295956193,3.3477007432403324e-05,0.8756118508262904
47,9.406270847231488,0.041666666666666664,0.2,0.8333333333333333,0.5,0.016705345298376223,0.9831606328915311,0.0001030068357632217,3.1014974329358254e-05,0.8756118508262904
48,9.606404269513009,0.041666666666666664,0.2,0.8333333333333333,0.5,0.016063295255345833,0.9838060533876937,0.00010193402366869471,2.8717333291748634e-05,0.8756118508262904
49,9.80653769179453,0.041666666666666664,0.2,0.8333333333333333,0.5,0.015445609215117935,0.9844270343745102,0.00010077999942026442,2.6576410951649054e-05,0.8756118508262904
50,10.00667111407605,0.041666666666666664,0.2,0.8333333333333333,0.5,0.01485139013556173,0.9850244739453456,9.955184850136225e-05,2.4584070591214915e-05,0.8756118508262904
51,10.206804536357572,0.041666666666666664,0.2,0.8333333333333333,0.5,0.014279772902464679,0.9855992382848405,9.82566605864894e-05,2.2732152108271276e-05,0.8756118508262904
52,10.406937958639093,0.041666666666666664,0.2,0.8333333333333333,0.5,0.0137299162046737,0.9861521697978125,9.690093120787867e-05,2.1013066305866725e-05,0.8756118508262904
53,10.607071380920614,0.041666666666666664,0.2,0.8333333333333333,0.5,0.013201012987383338,0.9866840766514797,9.549132721914498e-05,1.9419033917702555e-05,0.8756118508262904
54,10.807204803202135,0.041666666666666664,0.2,0.8333333333333333,0.5,0.01269228681582964,0.9871957364117391,9.403444249750972e-05,1.794232993372078e-05,0.8756118508262904
55,11.007338225483656,0.041666666666666664,0.2,0.8333333333333333,0.5,0.012202979676111683,0.9876879082296713,9.253615232084204e-05,1.6575941896127292e-05,0.8756118508262904
56,11.207471647765177,0.041666666666666664,0.2,0.8333333333333333,0.5,0.01173236860393223,0.9881613162310174,9.100248039111108e-05,1.53126846591493e-05,0.8756118508262904
57,11.407605070046698,0.041666666666666664,0.2,0.8333333333333333,0.5,0.011279756125876145,0.9886166590633992,8.943912658246598e-05,1.4145684142040487e-05,0.8756118508262904
58,11.607738492328219,0.041666666666666664,0.2,0.8333333333333333,0.5,0.01084446490434003,0.9890546152385703,8.78513642679112e-05,1.3068492821692795e-05,0.8756118508262904
