,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8756118508262904
1,0.200133422281521,0.041666666666666664,0.2,0.041666666666666664,0.5,0.09641774092733955,0.9031908304668316,4.203843834673962e-05,0.0003493901674822627,0.8756118508262904
2,0.400266844563042,0.041666666666666664,0.2,0.041666666666666664,0.5,0.09298813164976757,0.9066288358004689,4.412372348422921e-05,0.00033890882627934195,0.8756118508262904
3,0.600400266844563,0.041666666666666664,0.2,0.041666666666666664,0.5,0.08966848782829262,0.9099567050791356,4.6254588115590226e-05,0.0003285525044561443,0.8756118508262904
4,0.800533689126084,0.041666666666666664,0.2,0.041666666666666664,0.5,0.08645614361011858,0.9131771086968827,4.842926491168386e-05,0.000318318428087086,0.8756118508262904
5,1.0006671114076051,0.041666666666666664,0.2,0.041666666666666664,0.5,0.08334844089995766,0.9162927090686664,5.0645223549152504e-05,0.0003082048078266958,0.8756118508262904
6,1.200800533689126,0.041666666666666664,0.2,0.041666666666666664,0.5,0.08034271901477517,0.9193061712407682,5.290008879930872e-05,0.00029820965565729546,0.8756118508262904
7,1.400933955970647,0.041666666666666664,0.2,0.041666666666666664,0.5,0.07743632296416292,0.9222201545135593,5.519128706041456e-05,0.00028833123521730664,0.8756118508262904
8,1.601067378252168,0.041666666666666664,0.2,0.041666666666666664,0.5,0.07462664036252777,0.925037275133514,5.7514592746241235e-05,0.0002785699112120019,0.8756118508262904
9,1.801200800533689,0.041666666666666664,0.2,0.041666666666666664,0.5,0.07191106072461359,0.9277601474716376,5.986585028207764e-05,0.0002689259534666532,0.8756118508262904
10,2.0013342228152102,0.041666666666666664,0.2,0.041666666666666664,0.5,0.06928701706326978,0.9303913421841702,6.223999145405371e-05,0.0002594007611058565,0.8756118508262904
11,2.201467645096731,0.041666666666666664,0.2,0.041666666666666664,0.5,0.06675194520263167,0.9329334271104242,6.463192701809045e-05,0.00024999575992598085,0.8756118508262904
12,2.401601067378252,0.041666666666666664,0.2,0.041666666666666664,0.5,0.06430333752898444,0.9353889132694211,6.703551115136528e-05,0.00024071369044308634,0.8756118508262904
13,2.601734489659773,0.041666666666666664,0.2,0.041666666666666664,0.5,0.06193871168366726,0.9377602863333123,6.944423822818109e-05,0.00023155774479217332,0.8756118508262904
14,2.801867911941294,0.041666666666666664,0.2,0.041666666666666664,0.5,0.05965561944814514,0.9400499977063722,7.185110411663433e-05,0.00022253174136592185,0.8756118508262904
15,3.002001334222815,0.041666666666666664,0.2,0.041666666666666664,0.5,0.05745166052389692,0.9422604507075558,7.424850900368384e-05,0.00021364025954355008,0.8756118508262904
16,3.202134756504336,0.041666666666666664,0.2,0.041666666666666664,0.5,0.0553244647996056,0.9443940183703818,7.662853793666076e-05,0.00020488829207592719,0.8756118508262904
17,3.402268178785857,0.041666666666666664,0.2,0.041666666666666664,0.5,0.05327170991316241,0.9464530258258509,7.898279879581455e-05,0.0001962814621907791,0.8756118508262904
18,3.602401601067378,0.041666666666666664,0.2,0.041666666666666664,0.5,0.051291112669375485,0.9484397589240311,8.130265791223449e-05,0.00018782574868111832,0.8756118508262904
19,3.802535023348899,0.041666666666666664,0.2,0.041666666666666664,0.5,0.04938045031757096,0.9503564428852878,8.357900031955712e-05,0.00017952779682171632,0.8756118508262904
20,4.0026684456304205,0.041666666666666664,0.2,0.041666666666666664,0.5,0.04753753489277831,0.9522052680560477,8.580273346382494e-05,0.0001713943177102637,0.8756118508262904
21,4.202801867911941,0.041666666666666664,0.2,0.041666666666666664,0.5,0.04576023004090409,0.9539883730250166,8.796454938917653e-05,0.0001634323846901614,0.8756118508262904
22,4.402935290193462,0.041666666666666664,0.2,0.041666666666666664,0.5,0.04404644325113123,0.9557078524301179,9.005528870122167e-05,0.00015564903004965848,0.8756118508262904
23,4.603068712474983,0.041666666666666664,0.2,0.041666666666666664,0.5,0.04239413057435739,0.9573657522202346,9.20658008185456e-05,0.00014805140458945762,0.8756118508262904
24,4.803202134756504,0.041666666666666664,0.2,0.041666666666666664,0.5,0.0408012979495548,0.9589640683406874,9.398725713448759e-05,0.0001406464526233304,0.8756118508262904
25,5.003335557038025,0.041666666666666664,0.2,0.041666666666666664,0.5,0.03926599960986754,0.9605047483266181,9.58110557690082e-05,0.00013344100774522515,0.8756118508262904
26,5.203468979319546,0.041666666666666664,0.2,0.041666666666666664,0.5,0.037786338708217244,0.9619896906906427,9.752913432622936e-05,0.00012644146681384824,0.8756118508262904
27,5.403602401601067,0.041666666666666664,0.2,0.041666666666666664,0.5,0.03636046674635766,0.9634207455017954,9.913403097923121e-05,0.00011965372086766385,0.8756118508262904
28,5.603735823882588,0.041666666666666664,0.2,0.041666666666666664,0.5,0.03498658358760692,0.9647997143818228,0.00010061904934998998,0.00011308298122029178,0.8756118508262904
29,5.803869246164109,0.041666666666666664,0.2,0.041666666666666664,0.5,0.03366293785286261,0.9661283500775284,0.0001019777423228094,0.0001067343272861246,0.8756118508262904
