,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.305009171613914
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.08333333333333333,0.09638737411023669,0.9028614256992697,7.846783717711651e-05,0.0006727323533162326,8.305009171613914
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.08333333333333333,0.09290514559563777,0.9056833352328651,0.00014846345392196357,0.0012630557175749763,8.305009171613914
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.08333333333333333,0.0894922080743227,0.9078506671538756,0.0002760378975392288,0.0023810868742624044,8.305009171613914
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.08333333333333333,0.0861121424728237,0.9088756186703045,0.0005088894852923751,0.004503349371579335,8.305009171613914
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.08333333333333333,0.08270083774890352,0.9078314222778215,0.0009339825431150768,0.008533757430159704,8.305009171613914
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.08333333333333333,0.07914531348644778,0.9029802945780926,0.0017080209094278505,0.016166371026031683,8.305009171613914
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.08333333333333333,0.07525074442658004,0.8911504844657703,0.0031061373704426684,0.03049263373720678,8.305009171613914
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.08333333333333333,0.07070011079804935,0.8668641390679552,0.005586005026023307,0.05684974510797201,8.305009171613914
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.08333333333333333,0.0650396344157674,0.8216744824920259,0.009829004619956061,0.10345687847225064,8.305009171613914
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.08333333333333333,0.05778720274289376,0.7454118801106587,0.01663248723988998,0.18016842990655743,8.305009171613914
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.08333333333333333,0.04879371673231457,0.6323220426708878,0.026452028766905784,0.29243221182989154,8.305009171613914
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.08333333333333333,0.0387269849037252,0.491402071358934,0.0386696569061796,0.4312012868311609,8.305009171613914
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.08333333333333333,0.029021187640344732,0.3486543563012028,0.0514263266328392,0.5708981294256131,8.305009171613914
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.08333333333333333,0.021003231384293487,0.23104799989166258,0.06267761120457413,0.6852711575194697,8.305009171613914
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.08333333333333333,0.015163479284461753,0.14942041970582295,0.07138577137998843,0.7640303296297267,8.305009171613914
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.08333333333333333,0.011265042906607707,0.09923020583221022,0.07761252852555782,0.8118922227356241,8.305009171613914
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.08333333333333333,0.008803718621247486,0.07062918558107693,0.08193105506949847,0.838636040728177,8.305009171613914
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.08333333333333333,0.0073062969587245775,0.0550369753297543,0.08495403558436555,0.8527026921271554,8.305009171613914
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.08333333333333333,0.00642205777786987,0.04674663000983694,0.08715541927893243,0.8596758929333607,8.305009171613914
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.08333333333333333,0.0059167200473003575,0.04240182405527765,0.08885589284669565,0.8628255630507263,8.305009171613914
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.08333333333333333,0.005641684721870125,0.040146017461666,0.09025874324662331,0.8639535545698405,8.305009171613914
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.08333333333333333,0.005505327235190919,0.03898411866065925,0.09148854062110624,0.8640220134830435,8.305009171613914
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.08333333333333333,0.00545208377518864,0.038391455743635734,0.09262023910633392,0.8635362213748415,8.305009171613914
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.08333333333333333,0.005448600619376004,0.03809384600212804,0.09369849405431432,0.8627590593241815,8.305009171613914
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.08333333333333333,0.0054749883882558616,0.03794874326455146,0.0947497696741701,0.8618264986730225,8.305009171613914
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.08333333333333333,0.0055194404128066895,0.03788228552660385,0.09578971238751167,0.8608085616730778,8.305009171613914
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.08333333333333333,0.005574972375159549,0.03785630186417012,0.09682757114752699,0.8597411546131433,8.305009171613914
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.08333333333333333,0.0056374642565294895,0.03785110625315974,0.09786882596908099,0.8586426035212297,8.305009171613914
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.08333333333333333,0.0057044937491232016,0.03785658008781689,0.09891673972478866,0.8575221864382712,8.305009171613914
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.08333333333333333,0.005774641437373982,0.037867531720729646,0.09997327493523549,0.8563845519066607,8.305009171613914
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.08333333333333333,0.005847080248001957,0.037881310447276696,0.1010396313286403,0.8552319779760809,8.305009171613914
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.08333333333333333,0.005921332006665594,0.037896566240943175,0.10211656253084447,0.8540655392215466,8.305009171613914
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.08333333333333333,0.005997123904209068,0.037912614680570694,0.10320456159738298,0.8528856998178371,8.305009171613914
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.08333333333333333,0.006074304851406785,0.03792911392657647,0.10430396854211808,0.8516926126798987,8.305009171613914
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.08333333333333333,0.006152794429146832,0.03794589089192693,0.10541503567847431,0.850486279000452,8.305009171613914
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.08333333333333333,0.006232554602971251,0.03796286015412849,0.10653796363822553,0.8492666216046748,8.305009171613914
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.08333333333333333,0.006313571855214432,0.03797998004016623,0.10767292396716599,0.8480335241374535,8.305009171613914
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.08333333333333333,0.006395847817151749,0.037997229654472345,0.10882007347212735,0.8467868490562486,8.305009171613914
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.08333333333333333,0.006479393215004222,0.0380146005708311,0.10997955489730295,0.8455264513168617,8.305009171613914
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.08333333333333333,0.006564224130390376,0.03803208757096197,0.1111515135649792,0.8442521747336684,8.305009171613914
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.08333333333333333,0.006650359036993075,0.038049687887289234,0.11233608096841562,0.842963872107302,8.305009171613914
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.08333333333333333,0.006737816884131884,0.03806739988892496,0.11353337867187041,0.8416614045550725,8.305009171613914
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.08333333333333333,0.006826621859961193,0.03808522157075795,0.11474356101413691,0.8403445955551438,8.305009171613914
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.08333333333333333,0.006916799324125522,0.03810315115798187,0.11596677885149204,0.8390132706664003,8.305009171613914
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.08333333333333333,0.007008375730163411,0.038121187999988516,0.11720315671800868,0.8376672795518392,8.305009171613914
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.08333333333333333,0.007101377136738604,0.03813933112631646,0.11845283073137002,0.8363064610055747,8.305009171613914
