,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-47.50244815341381
1,0.200133422281521,4.375,0.2,0.5,0.625,0.09637689856446983,0.902817926086751,8.390645909001551e-05,0.0007212688896890353,-47.50244815341381
2,0.400266844563042,4.375,0.2,0.5,0.625,0.09287087205079082,0.9055071135362108,0.00016951870289930136,0.001452495710098807,-47.50244815341381
3,0.600400266844563,4.375,0.2,0.5,0.625,0.08940519362240382,0.9073204385596847,0.00033675524549932724,0.002937612572411853,-47.50244815341381
4,0.800533689126084,4.375,0.2,0.5,0.625,0.08591062767689049,0.907466088982672,0.0006637763433301739,0.005959506997107,-47.50244815341381
5,1.0006671114076051,4.375,0.2,0.5,0.625,0.0822558198296461,0.9043400771903252,0.0013022954029584467,0.012101807577069778,-47.50244815341381
6,1.200800533689126,4.375,0.2,0.5,0.625,0.07819595195785854,0.8947624387968949,0.002540299631559676,0.024501309613686403,-47.50244815341381
7,1.400933955970647,4.375,0.2,0.5,0.625,0.0732997231339444,0.8727245237513465,0.004897310047052475,0.0490784430676563,-47.50244815341381
8,1.601067378252168,4.375,0.2,0.5,0.625,0.06690273329387326,0.8280100714709685,0.009210888045475402,0.09587630718968264,-47.50244815341381
9,1.801200800533689,4.375,0.2,0.5,0.625,0.058271802230095406,0.7469791653056275,0.016522671427548045,0.1782263610367289,-47.50244815341381
10,2.0013342228152102,4.375,0.2,0.5,0.625,0.04726887734497412,0.6208969612298267,0.02739074651050442,0.30444341491469434,-47.50244815341381
11,2.201467645096731,4.375,0.2,0.5,0.625,0.03520339394763935,0.46233005409033034,0.04074440497042973,0.46172214699160025,-47.50244815341381
12,2.401601067378252,4.375,0.2,0.5,0.625,0.02439460513434183,0.3078886564158252,0.05388647223649091,0.6138302662133419,-47.50244815341381
13,2.601734489659773,4.375,0.2,0.5,0.625,0.01637834869774501,0.19040621681318987,0.06446045103466595,0.7287549834543992,-47.50244815341381
14,2.801867911941294,4.375,0.2,0.5,0.625,0.011184905777712981,0.11664078986456883,0.07185582811128317,0.8003184762464349,-47.50244815341381
15,3.002001334222815,4.375,0.2,0.5,0.625,0.008083948613544596,0.07572939390510681,0.07668098715389833,0.8395056703274504,-47.50244815341381
16,3.202134756504336,4.375,0.2,0.5,0.625,0.006317961259779324,0.054588869103737746,0.079801475719777,0.8592916939167058,-47.50244815341381
17,3.402268178785857,4.375,0.2,0.5,0.625,0.005343651927982157,0.04406819579025953,0.08189862208472985,0.8686895301970282,-47.50244815341381
18,3.602401601067378,4.375,0.2,0.5,0.625,0.004822217457283527,0.038935120303174114,0.08341252425008337,0.8728301379894587,-47.50244815341381
19,3.802535023348899,4.375,0.2,0.5,0.625,0.004555085357941136,0.036458786435705624,0.08460380702625427,0.8743823211800986,-47.50244815341381
20,4.0026684456304205,4.375,0.2,0.5,0.625,0.004429347678129102,0.0352741598462162,0.08562054780436035,0.8746759446712941,-47.50244815341381
21,4.202801867911941,4.375,0.2,0.5,0.625,0.004381843698131168,0.0347130124548475,0.08654516222784019,0.8743599816191808,-47.50244815341381
22,4.402935290193462,4.375,0.2,0.5,0.625,0.004377573833748074,0.03445159242795836,0.08742304249301808,0.8737477912452752,-47.50244815341381
23,4.603068712474983,4.375,0.2,0.5,0.625,0.004397256631314736,0.034333893362833205,0.08827905866563678,0.8729897913402151,-47.50244815341381
24,4.803202134756504,4.375,0.2,0.5,0.625,0.0044303113190771945,0.03428498070707213,0.0891268069245683,0.8721579010492821,-47.50244815341381
25,5.003335557038025,4.375,0.2,0.5,0.625,0.004470948762462126,0.034268944942075906,0.08997372068462041,0.8712863856108413,-47.50244815341381
26,5.203468979319546,4.375,0.2,0.5,0.625,0.004516009126749676,0.03426860878073375,0.09082387525902998,0.8703915068334862,-47.50244815341381
27,5.403602401601067,4.375,0.2,0.5,0.625,0.004563772564552064,0.03427577651473001,0.09167951877317522,0.8694809321475423,-47.50244815341381
28,5.603735823882588,4.375,0.2,0.5,0.625,0.004613306681508217,0.034286549925434354,0.09254190630174348,0.8685582370913136,-47.50244815341381
29,5.803869246164109,4.375,0.2,0.5,0.625,0.004664107781939207,0.03429907370331325,0.09341175557062092,0.8676250629441263,-47.50244815341381
30,6.00400266844563,4.375,0.2,0.5,0.625,0.004715906845108507,0.03431247372847667,0.09428949192408428,0.8666821275023303,-47.50244815341381
31,6.204136090727151,4.375,0.2,0.5,0.625,0.004768561972063914,0.034326335532086694,0.09517538349665831,0.8657297189991908,-47.50244815341381
32,6.404269513008672,4.375,0.2,0.5,0.625,0.004822001273152352,0.034340467425209846,0.09606961260118924,0.8647679187004482,-47.50244815341381
33,6.604402935290193,4.375,0.2,0.5,0.625,0.004876190183036354,0.03435477853147556,0.09697231643395961,0.8637967148515282,-47.50244815341381
34,6.804536357571714,4.375,0.2,0.5,0.625,0.004931115178765198,0.0343692278253561,0.09788360751852374,0.8628160494773546,-47.50244815341381
35,7.004669779853235,4.375,0.2,0.5,0.625,0.0049867745614060885,0.034383797835973985,0.0988035873688455,0.8618258402337741,-47.50244815341381
36,7.204803202134756,4.375,0.2,0.5,0.625,0.005043172169577391,0.034398480123802415,0.09973234496802616,0.8608260027385937,-47.50244815341381
37,7.404936624416277,4.375,0.2,0.5,0.625,0.00510031554946549,0.034413270214873976,0.10066997180379439,0.8598164424318658,-47.50244815341381
