,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.2157483327918244
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.3333333333333333,0.09641597288687406,0.9031615929763718,4.5194140731118234e-05,0.00037723999602291657,2.2157483327918244
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.3333333333333333,0.0929847602647158,0.9065692049984423,5.064548599431502e-05,0.00039538925084756815,2.2157483327918244
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.3333333333333333,0.08966367685142011,0.909865456875498,5.636152876303907e-05,0.00041450474431870156,2.2157483327918244
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.3333333333333333,0.0864500558082364,0.91305294691791,6.235023820265787e-05,0.00043464703565093194,2.2157483327918244
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.3333333333333333,0.08334123685818903,0.9161342605656623,6.862032770711664e-05,0.00045588224844151395,2.2157483327918244
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.3333333333333333,0.08033455802576119,0.9191119858851556,7.518040059774989e-05,0.0004782756884854296,2.2157483327918244
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.3333333333333333,0.07742737344104246,0.9219886890495163,8.203972865238347e-05,0.0005018977807890392,2.2157483327918244
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.3333333333333333,0.07461706433236936,0.9247668991239243,8.920874176438345e-05,0.0005268278019420681,2.2157483327918244
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.3333333333333333,0.07190102431623874,0.9274491313091785,9.669803308301102e-05,0.0005531463414999613,2.2157483327918244
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.3333333333333333,0.06927668120606466,0.9300378584355434,0.00010451913059239879,0.0005809412277997591,2.2157483327918244
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.3333333333333333,0.06674147804471221,0.9325355353263735,0.00011268385914841957,0.0006103027697661743,2.2157483327918244
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.3333333333333333,0.06429290556709018,0.9349445590937633,0.000121205155060048,0.0006413301840867455,2.2157483327918244
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.3333333333333333,0.061928487998366304,0.9372672868247517,0.00013009665279140533,0.0006741285240909076,2.2157483327918244
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.3333333333333333,0.05964577628718714,0.9395060435694781,0.00013937255141131068,0.0007088075919237746,2.2157483327918244
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.3333333333333333,0.05744237821587857,0.9416630862414407,0.0001490482360034806,0.0007454873066775158,2.2157483327918244
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.3333333333333333,0.055315915446144295,0.9437406550101298,0.00015913937810998615,0.0007842901656161791,2.2157483327918244
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.3333333333333333,0.05326407961408817,0.9457409057924379,0.0001696631051545511,0.0008253514883197668,2.2157483327918244
