,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.125,0.5,0.09640779876794789,0.9030967315602518,5.261234925516483e-05,0.0004428573225451906,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.125,0.5,0.09296707563431193,0.9064194074140653,6.784607192821542e-05,0.0005456708796945535,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.125,0.5,0.08963488909798632,0.9096053951606374,8.623521852752494e-05,0.0006734805228488176,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.125,0.5,0.08640827453666819,0.9126507455990059,0.00010841998643493086,0.0008325598778909501,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.125,0.5,0.08328419850619091,0.9155497698536398,0.0001351803805472907,0.0010308512596221033,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.125,0.5,0.08025955907089037,0.9182946329134022,0.00016746090797598417,0.0012783471077315077,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.125,0.5,0.07733117428609955,0.9208747902641383,0.00020640565010592789,0.0015876297996563636,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.125,0.5,0.07449576612144904,0.9232762607723879,0.0002534023470978273,0.0019745707590654756,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.125,0.5,0.07174994120300551,0.9254807490816555,0.0003101328836834575,0.002459176831655767,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.125,0.5,0.06909016491798828,0.9274644832898659,0.0003786380958118521,0.0030667136963341505,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.125,0.5,0.06651273240145159,0.9291968697461024,0.0004613885507031855,0.0038290093017429644,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.125,0.5,0.06401373120768383,0.9306387113643202,0.000561375400338109,0.0047861820276579575,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.125,0.5,0.06158899783926383,0.9317400386481128,0.0006822155189256783,0.005988747993697786,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.125,0.5,0.05923406828925943,0.932437444050494,0.0008282735454320513,0.00750021411481453,30.646414778920168
15,3.002001334222815,1.4583333333333335,0.2,0.125,0.5,0.05694412219224916,0.9326508282755389,0.001004803425533868,0.009400246106678148,30.646414778920168
16,3.202134756504336,1.4583333333333335,0.2,0.125,0.5,0.05471392222547087,0.9322794194478266,0.0012181102819008797,0.01178854804480177,30.646414778920168
17,3.402268178785857,1.4583333333333335,0.2,0.125,0.5,0.0525377550652903,0.9311971838103121,0.0014757232855013391,0.014789337838896398,30.646414778920168
18,3.602401601067378,1.4583333333333335,0.2,0.125,0.5,0.05040937807073463,0.9292474376204373,0.0017865802685501672,0.018556604040278025,30.646414778920168
19,3.802535023348899,1.4583333333333335,0.2,0.125,0.5,0.0483219828673098,0.926236853954388,0.002161208984661269,0.023279954193641008,30.646414778920168
20,4.0026684456304205,1.4583333333333335,0.2,0.125,0.5,0.04626819496678856,0.921929184931332,0.0026118801295130284,0.029190739972366504,30.646414778920168
21,4.202801867911941,1.4583333333333335,0.2,0.125,0.5,0.044240132310116254,0.916039237582424,0.003152700973105951,0.03656792913435403,30.646414778920168
22,4.402935290193462,1.4583333333333335,0.2,0.125,0.5,0.04222955734476988,0.9082281407340359,0.0037995977359511525,0.045742704185243316,30.646414778920168
23,4.603068712474983,1.4583333333333335,0.2,0.125,0.5,0.0402281677683909,0.8981015845057739,0.004570113076009074,0.057100134649826176,30.646414778920168
24,4.803202134756504,1.4583333333333335,0.2,0.125,0.5,0.038228067917041725,0.8852132441377669,0.005482937859212776,0.07107575008597872,30.646414778920168
25,5.003335557038025,1.4583333333333335,0.2,0.125,0.5,0.03622247290387808,0.8690767142901262,0.006557065574494675,0.08814374723150124,30.646414778920168
26,5.203468979319546,1.4583333333333335,0.2,0.125,0.5,0.03420666079416339,0.8491895720607783,0.007810481607962183,0.1087932855370963,30.646414778920168
27,5.403602401601067,1.4583333333333335,0.2,0.125,0.5,0.03217914430270711,0.8250732112229594,0.009258332715399796,0.1334893117589338,30.646414778920168
28,5.603735823882588,1.4583333333333335,0.2,0.125,0.5,0.030142943093987715,0.7963304891332073,0.010910623063234232,0.1626159447095708,30.646414778920168
29,5.803869246164109,1.4583333333333335,0.2,0.125,0.5,0.02810672271886852,0.7627195072279495,0.012769644672271407,0.1964041253809105,30.646414778920168
30,6.00400266844563,1.4583333333333335,0.2,0.125,0.5,0.026085463170061038,0.72423598873715,0.014827544229339533,0.23485100386344931,30.646414778920168
31,6.204136090727151,1.4583333333333335,0.2,0.125,0.5,0.024100272592004496,0.6811886554864609,0.017064630437644765,0.2776464414838899,30.646414778920168
32,6.404269513008672,1.4583333333333335,0.2,0.125,0.5,0.02217707847216419,0.6342465075287785,0.019449056754357843,0.3241273572446994,30.646414778920168
33,6.604402935290193,1.4583333333333335,0.2,0.125,0.5,0.020344183226186942,0.5844355776170683,0.02193837087430889,0.373281868282436,30.646414778920168
34,6.804536357571714,1.4583333333333335,0.2,0.125,0.5,0.01862907048179144,0.533071577213298,0.02448297188520882,0.4238163804197019,30.646414778920168
35,7.004669779853235,1.4583333333333335,0.2,0.125,0.5,0.017055138178290494,0.4816322707472761,0.027030963659359215,0.47428162741507435,30.646414778920168
36,7.204803202134756,1.4583333333333335,0.2,0.125,0.5,0.015639136217474477,0.43159338562340516,0.029533415883177483,0.523234062275943,30.646414778920168
37,7.404936624416277,1.4583333333333335,0.2,0.125,0.5,0.014389855594752183,0.3842660859708496,0.03194889267541595,0.5693951657589823,30.646414778920168
