,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.631730359089195
1,0.200133422281521,0.4583333333333333,0.2,0.41666666666666663,0.5,0.09641505627405257,0.9031654273094447,4.4897338307820404e-05,0.00037461907819495943,9.631730359089195
2,0.400266844563042,0.4583333333333333,0.2,0.41666666666666663,0.5,0.09298294096865876,0.906577158777997,5.001185463888258e-05,0.0003898883987054448,9.631730359089195
3,0.600400266844563,0.4583333333333333,0.2,0.41666666666666663,0.5,0.08966096826817667,0.9098778400092233,5.534852923946825e-05,0.00040584319336064284,9.631730359089195
4,0.800533689126084,0.4583333333333333,0.2,0.41666666666666663,0.5,0.08644647091840277,0.9130700958559452,6.091265273606221e-05,0.00042252057291610926,9.631730359089195
5,1.0006671114076051,0.4583333333333333,0.2,0.41666666666666663,0.5,0.08333678925276225,0.9161565399529129,6.671003361989546e-05,0.0004399607607052721,9.631730359089195
6,1.200800533689126,0.4583333333333333,0.2,0.41666666666666663,0.5,0.08032926124889184,0.9191397889688051,7.274638252325566e-05,0.0004582033997801719,9.631730359089195
7,1.400933955970647,0.4583333333333333,0.2,0.41666666666666663,0.5,0.07742123306148656,0.922022449953659,7.902761511942229e-05,0.00047728936973537273,9.631730359089195
8,1.601067378252168,0.4583333333333333,0.2,0.41666666666666663,0.5,0.07461009113898076,0.9248070820556001,8.556073127808328e-05,0.0004972660741413431,9.631730359089195
9,1.801200800533689,0.4583333333333333,0.2,0.41666666666666663,0.5,0.0718932243383342,0.9274962424300837,9.235267401336803e-05,0.0005181805575691992,9.631730359089195
10,2.0013342228152102,0.4583333333333333,0.2,0.41666666666666663,0.5,0.06926806503464196,0.9300924397668339,9.941110042563065e-05,0.0005400840980988524,9.631730359089195
11,2.201467645096731,0.4583333333333333,0.2,0.41666666666666663,0.5,0.06673204969262547,0.9325981783843916,0.00010674370428098033,0.0005630282187023038,9.631730359089195
12,2.401601067378252,0.4583333333333333,0.2,0.41666666666666663,0.5,0.06428267104314103,0.9350159004341432,0.00011435901645625177,0.0005870695062598939,9.631730359089195
13,2.601734489659773,0.4583333333333333,0.2,0.41666666666666663,0.5,0.061917449101093494,0.937348018162693,0.00012226593338866216,0.0006122668028252171,9.631730359089195
14,2.801867911941294,0.4583333333333333,0.2,0.41666666666666663,0.5,0.059633934989110765,0.939596909662389,0.00013047377639101656,0.0006386815721095001,9.631730359089195
15,3.002001334222815,0.4583333333333333,0.2,0.41666666666666663,0.5,0.057429740776376054,0.9417648861712675,0.00013899267757334186,0.0006663803747834524,9.631730359089195
16,3.202134756504336,0.4583333333333333,0.2,0.41666666666666663,0.5,0.05530246875782588,0.9438542696537138,0.0001478326386864162,0.0006954289497742589,9.631730359089195
17,3.402268178785857,0.4583333333333333,0.2,0.41666666666666663,0.5,0.053249827401353866,0.945867265501935,0.00015700506851673674,0.0007259020281947169,9.631730359089195
18,3.602401601067378,0.4583333333333333,0.2,0.41666666666666663,0.5,0.05126952831411995,0.9478060755264343,0.00016652141538714435,0.0007578747440588898,9.631730359089195
19,3.802535023348899,0.4583333333333333,0.2,0.41666666666666663,0.5,0.04935935195699033,0.9496728257960235,0.00017639404529349242,0.0007914282016928576,9.631730359089195
20,4.0026684456304205,0.4583333333333333,0.2,0.41666666666666663,0.5,0.04751711324059157,0.9514696039392477,0.0001866358270179377,0.0008266469931429042,9.631730359089195
21,4.202801867911941,0.4583333333333333,0.2,0.41666666666666663,0.5,0.04574068049671537,0.9531984384723546,0.00019726036680229402,0.0008636206641278446,9.631730359089195
22,4.402935290193462,0.4583333333333333,0.2,0.41666666666666663,0.5,0.04402796536098965,0.9548613093878503,0.0002082819076015551,0.0009024433435586615,9.631730359089195
