,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.3496845966995332
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.08333333333333333,0.0964198594885206,0.9031804896150817,4.287572100214535e-05,0.000356775175395477,0.3496845966995332
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.08333333333333333,0.09299227097692035,0.9066084596570608,4.580789937715783e-05,0.0003534614666413984,0.3496845966995332
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.08333333333333333,0.08967455259476709,0.9099265951060925,4.879599779998674e-05,0.00035005630133998504,0.3496845966995332
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.08333333333333333,0.08646404110057443,0.9131375622560373,5.1839182253866976e-05,0.0003465574611340023,0.3496845966995332
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.08333333333333333,0.08335808103303827,0.9162440195580093,5.493617536656436e-05,0.00034296323358539723,0.3496845966995332
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.08333333333333333,0.08035401448507014,0.9192486279222412,5.808578414300753e-05,0.00033927180854513307,0.3496845966995332
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.08333333333333333,0.07744919035420433,0.9221540414304857,6.128667495326344e-05,0.00033548154035597627,0.3496845966995332
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.08333333333333333,0.07464099921685083,0.9249628723287344,6.453657376541919e-05,0.00033159188064864364,0.3496845966995332
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.08333333333333333,0.07192683356845257,0.9276777309439472,6.783325970629652e-05,0.0003276022278931149,0.3496845966995332
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.08333333333333333,0.06930412952224484,0.9303011838537667,7.117396373321055e-05,0.0003235126602544722,0.3496845966995332
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.08333333333333333,0.06677032641893167,0.9328357943998403,7.455590054476688e-05,0.00031932328068241155,0.3496845966995332
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.08333333333333333,0.06432292004089377,0.9352840693149775,7.797565054083161e-05,0.00031503499358708376,0.3496845966995332
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.08333333333333333,0.06195943224339054,0.9376484891779712,8.142955797566648e-05,0.0003106490206618109,0.3496845966995332
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.08333333333333333,0.05967741737105216,0.93993150197764,8.491366385384802e-05,0.00030616698745313973,0.3496845966995332
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.08333333333333333,0.05747447894887149,0.942135506367147,8.842358970222857e-05,0.0003015910942783461,0.3496845966995332
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.08333333333333333,0.0553482512188382,0.944262870181684,9.195471876749784e-05,0.00029692388070949534,0.3496845966995332
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.08333333333333333,0.05329641420161995,0.9463159153267408,9.550208288670582e-05,0.0002921683887517598,0.3496845966995332
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.08333333333333333,0.051316689420337,0.9482969220613305,9.906044458002181e-05,0.0002873280737516562,0.3496845966995332
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.08333333333333333,0.049406857794921044,0.9502081110455662,0.00010262414781008782,0.00028240701170186266,0.3496845966995332
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.08333333333333333,0.047564734650539335,0.9520516683972059,0.00010618738537609116,0.000277409566877821,0.3496845966995332
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.08333333333333333,0.04578818757173689,0.9538297277852531,0.00010974403795779907,0.0002723406050515228,0.3496845966995332
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.08333333333333333,0.04407512749743147,0.9555443793505598,0.00011328782889023062,0.0002672053231177426,0.3496845966995332
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.08333333333333333,0.04242351423460382,0.9571976641786463,0.00011681225443097703,0.0002620093323182286,0.3496845966995332
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.08333333333333333,0.04083135733096375,0.9587915734101607,0.00012031067533981083,0.00025675858353491787,0.3496845966995332
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.08333333333333333,0.03929671456330759,0.9603280497621435,0.00012377629871136652,0.0002514593758368298,0.3496845966995332
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.08333333333333333,0.037817692552912535,0.9618089868979526,0.00012720226978750959,0.00024611827934663944,0.3496845966995332
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.08333333333333333,0.03639244614002929,0.9632362300553821,0.00013058172403365118,0.00024074208055437652,0.3496845966995332
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.08333333333333333,0.03501917845014315,0.9646115759766528,0.00013390781856130758,0.00023533775464205562,0.3496845966995332
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.08333333333333333,0.03369614130445867,0.9659367725096963,0.00013717355644187317,0.00022991262940253094,0.3496845966995332
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.08333333333333333,0.03242163492253003,0.9672135188996238,0.00014037188450723417,0.00022447429333837565,0.3496845966995332
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.08333333333333333,0.03119400419096189,0.9684434695040771,0.00014349627032737104,0.00021903003463312175,0.3496845966995332
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.08333333333333333,0.03001164138656949,0.9696282310817066,0.0001465402811392173,0.0002135872505841243,0.3496845966995332
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.08333333333333333,0.028872987426891067,0.9707693615470037,0.00014949739048501583,0.00020815363561974907,0.3496845966995332
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.08333333333333333,0.02777652969947745,0.9718683721428049,0.00015236122304681978,0.0002027369346704206,0.3496845966995332
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.08333333333333333,0.02672079334249193,0.9729267362072611,0.00015512620705633514,0.00019734424319016062,0.3496845966995332
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.08333333333333333,0.02570435145720132,0.9739458789056326,0.00015778681016784997,0.00019198282699782392,0.3496845966995332
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.08333333333333333,0.024725823924764218,0.9749271784199549,0.00016033762798943837,0.00018666002729089207,0.3496845966995332
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.08333333333333333,0.023783872425965823,0.9758719709717143,0.00016277365196758946,0.0001813829503518696,0.3496845966995332
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.08333333333333333,0.02287719136865452,0.9767815599802488,0.00016509069839651483,0.0001761579526996963,0.3496845966995332
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.08333333333333333,0.022004523352637254,0.9776572004515346,0.00016728467713816208,0.00017099151868951436,0.3496845966995332
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.08333333333333333,0.021164654372199273,0.9785001038210563,0.00016935181847802064,0.0001658899882659147,0.3496845966995332
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.08333333333333333,0.020356406088205707,0.9793114457712561,0.0001712889043011954,0.00016085923623655843,0.3496845966995332
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.08333333333333333,0.01957863204428144,0.9800923700597863,0.0001730933764944363,0.0001559045194373014,0.3496845966995332
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.08333333333333333,0.01883022938256316,0.9808439766661816,0.00017476300130352132,0.00015103094995117097,0.3496845966995332
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.08333333333333333,0.018110130839618415,0.9815673299009624,0.00017629601810286732,0.00014624324131581342,0.3496845966995332
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.08333333333333333,0.017417301095986933,0.9822634621106203,0.00017769115885652882,0.00014154563453579584,0.3496845966995332
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.08333333333333333,0.016750744381229525,0.9829333659588438,0.00017894760851819955,0.00013694205140802126,0.3496845966995332
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.08333333333333333,0.01610949811549318,0.9835780008745519,0.0001800650161783362,0.0001324359937760387,0.3496845966995332
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.08333333333333333,0.01549262655964972,0.984198299487262,0.00018104349029564616,0.00012803046279207675,0.3496845966995332
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.08333333333333333,0.01489923142969174,0.9847951568699121,0.00018188360727217897,0.00012372809312327673,0.3496845966995332
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.08333333333333333,0.014328445749816456,0.9853694367693907,0.00018258637072723408,0.00011953111006505159,0.3496845966995332
52,10.406937958639093,0.16666666666666666,0.2,0.5,0.08333333333333333,0.013779426580323134,0.9859219789788473,0.00018315311346442226,0.00011544132736452201,0.3496845966995332
53,10.607071380920614,0.16666666666666666,0.2,0.5,0.08333333333333333,0.013251365293604088,0.9864535889200096,0.00018358563948979564,0.00011146014689587812,0.3496845966995332
54,10.807204803202135,0.16666666666666666,0.2,0.5,0.08333333333333333,0.012743483258927062,0.9869650420168085,0.00018388615026899893,0.00010758857399482663,0.3496845966995332
55,11.007338225483656,0.16666666666666666,0.2,0.5,0.08333333333333333,0.012255020787742788,0.9874570948943695,0.0001840569870272079,0.00010382733085987721,0.3496845966995332
56,11.207471647765177,0.16666666666666666,0.2,0.5,0.08333333333333333,0.011785252968556507,0.9879304693377993,0.00018410100443899398,0.00010017668920452,0.3496845966995332
57,11.407605070046698,0.16666666666666666,0.2,0.5,0.08333333333333333,0.011333479970422541,0.9883858621116146,0.00018402132871180027,9.663658925040836e-05,0.3496845966995332
58,11.607738492328219,0.16666666666666666,0.2,0.5,0.08333333333333333,0.010899021168798251,0.9888239508937341,0.00018382115525626696,9.320678221071311e-05,0.3496845966995332
59,11.80787191460974,0.16666666666666666,0.2,0.5,0.08333333333333333,0.010481224414588498,0.9892453849068298,0.0001835040482236773,8.988663035740537e-05,0.3496845966995332
60,12.00800533689126,0.16666666666666666,0.2,0.5,0.08333333333333333,0.010079462421913947,0.9896507885718839,0.00018307383334448152,8.667517285701049e-05,0.3496845966995332
