,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.7475184927715786
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.375,0.09641567225055471,0.9031618936069535,4.519413604795355e-05,0.0003772400064437981,2.7475184927715786
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.375,0.09298416180384109,0.9065698034357141,5.064546641920492e-05,0.0003953892940256464,2.7475184927715786
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.375,0.08966278341480866,0.909866350255413,5.6361482944449004e-05,0.0004145048468339202,2.7475184927715786
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.375,0.08644887028425648,0.9130541323331406,6.23501536128017e-05,0.00043464722899019717,2.7475184927715786
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.375,0.0833397621491997,0.916135735091935,6.862019037752804e-05,0.00045588256848790064,2.7475184927715786
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.375,0.08033279704934493,0.9191137465814183,7.518019497943937e-05,0.0004782761742574807,2.7475184927715786
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.375,0.07742532913300817,0.9219907329467111,8.203943840176841e-05,0.000501898481879192,2.7475184927715786
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.375,0.0746147395947268,0.9247692232842133,8.920834862242303e-05,0.0005268287724376754,2.7475184927715786
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.375,0.07189842201927381,0.9274517328229542,9.669751692272947e-05,0.0005531476408494531,2.7475184927715786
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.375,0.06927380419260255,0.9300407344100267,0.0001045184699822554,0.0005809429273887447,2.7475184927715786
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.375,0.06673832907651432,0.9325386829500908,0.00011268303003078394,0.000610304943364183,2.7475184927715786
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.375,0.0642894873647411,0.9349479755831146,0.00012120413192748462,0.0006413329202169174,2.7475184927715786
