,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.20833333333333331,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,105.07342209915485
1,0.200133422281521,5.0,0.2,0.20833333333333331,0.5,0.09636969692009158,0.9027368051154765,9.279808475314638e-05,0.0008006998796787565,105.07342209915485
2,0.400266844563042,5.0,0.2,0.20833333333333331,0.5,0.09283996622554692,0.9051619797920746,0.0002070281655568079,0.0017910258168215836,105.07342209915485
3,0.600400266844563,5.0,0.2,0.20833333333333331,0.5,0.08930713017250216,0.9062144568576066,0.0004546385356325776,0.004023774434258576,105.07342209915485
4,0.800533689126084,5.0,0.2,0.20833333333333331,0.5,0.08563672380534676,0.9043120237691232,0.0009913017248730325,0.009059950700656981,105.07342209915485
5,1.0006671114076051,5.0,0.2,0.20833333333333331,0.5,0.08154724000669579,0.8959497738394694,0.0021477276567048137,0.020355258497129904,105.07342209915485
6,1.200800533689126,5.0,0.2,0.20833333333333331,0.5,0.0764771849740225,0.8737187565013633,0.004593389401564978,0.04521066912304934,105.07342209915485
7,1.400933955970647,5.0,0.2,0.20833333333333331,0.5,0.06944427471474296,0.8236493051074913,0.009531781282512891,0.09737463889525295,105.07342209915485
8,1.601067378252168,5.0,0.2,0.20833333333333331,0.5,0.059236344506962246,0.7259752613609346,0.018564018889517475,0.19622437524258576,105.07342209915485
9,1.801200800533689,5.0,0.2,0.20833333333333331,0.5,0.045645743382775855,0.5707838147264057,0.03234721065712387,0.35122323123369437,105.07342209915485
10,2.0013342228152102,5.0,0.2,0.20833333333333331,0.5,0.03110024703852815,0.38650581148049434,0.048453954758482985,0.5339399867224943,105.07342209915485
11,2.201467645096731,5.0,0.2,0.20833333333333331,0.5,0.019268041084933494,0.22945397735359982,0.06242356289938824,0.6888544186620781,105.07342209915485
12,2.401601067378252,5.0,0.2,0.20833333333333331,0.5,0.011651879778301953,0.12894475877102826,0.07190480037152767,0.7874985610791417,105.07342209915485
13,2.601734489659773,5.0,0.2,0.20833333333333331,0.5,0.007437433240734313,0.0758197789997517,0.07746730304900629,0.8392754847105074,105.07342209915485
14,2.801867911941294,5.0,0.2,0.20833333333333331,0.5,0.005290789684069361,0.050545492352548294,0.0805732747340687,0.8635904432293133,105.07342209915485
15,3.002001334222815,5.0,0.2,0.20833333333333331,0.5,0.004245479461519297,0.039125380065058335,0.0823583652902602,0.8742707751831621,105.07342209915485
16,3.202134756504336,5.0,0.2,0.20833333333333331,0.5,0.0037522689807097946,0.03408811965014687,0.08348218539599793,0.8786774259731454,105.07342209915485
17,3.402268178785857,5.0,0.2,0.20833333333333331,0.5,0.0035282667033652696,0.03189247102094516,0.08428623217224047,0.8802930301034491,105.07342209915485
18,3.602401601067378,5.0,0.2,0.20833333333333331,0.5,0.0034338628498640582,0.030942976752802137,0.08493878825849302,0.8806843721388405,105.07342209915485
19,3.802535023348899,5.0,0.2,0.20833333333333331,0.5,0.0034014908580977344,0.030536381091128544,0.08552098028211369,0.8805411477686598,105.07342209915485
20,4.0026684456304205,5.0,0.2,0.20833333333333331,0.5,0.0033987581312808404,0.030365627084793286,0.0860715285516486,0.880164086232277,105.07342209915485
21,4.202801867911941,5.0,0.2,0.20833333333333331,0.5,0.0034102116513318403,0.030297202211963515,0.08660882834428209,0.8796837577924221,105.07342209915485
22,4.402935290193462,5.0,0.2,0.20833333333333331,0.5,0.0034285008400274453,0.030273162110167045,0.0871416021619847,0.8791567348878204,105.07342209915485
23,4.603068712474983,5.0,0.2,0.20833333333333331,0.5,0.0034501359726416846,0.03026838094194948,0.08767398592212933,0.8786074971632792,105.07342209915485
24,4.803202134756504,5.0,0.2,0.20833333333333331,0.5,0.0034734631085692807,0.03027197071664604,0.08820794475523742,0.878046621419547,105.07342209915485
25,5.003335557038025,5.0,0.2,0.20833333333333331,0.5,0.0034976998665391863,0.030279216750854498,0.08874441765038125,0.8774786657322249,105.07342209915485
26,5.203468979319546,5.0,0.2,0.20833333333333331,0.5,0.003522476801534128,0.030288076467114643,0.08928385942871557,0.8769055873026355,105.07342209915485
27,5.403602401601067,5.0,0.2,0.20833333333333331,0.5,0.0035476203960594687,0.030297667341365818,0.08982649610441952,0.8763282161581549,105.07342209915485
28,5.603735823882588,5.0,0.2,0.20833333333333331,0.5,0.003573049642418609,0.030307607017973383,0.09037244612294142,0.8757468972166662,105.07342209915485
29,5.803869246164109,5.0,0.2,0.20833333333333331,0.5,0.00359872743428411,0.030317730701130672,0.09092177713290338,0.8751617647316815,105.07342209915485
30,6.00400266844563,5.0,0.2,0.20833333333333331,0.5,0.003624636981820641,0.030327965481600626,0.09147453396943668,0.8745728635671418,105.07342209915485
31,6.204136090727151,5.0,0.2,0.20833333333333331,0.5,0.003650772296187034,0.030338283931970016,0.092030747609531,0.8739801961623117,105.07342209915485
32,6.404269513008672,5.0,0.2,0.20833333333333331,0.5,0.003677131272483682,0.030348672151564164,0.09259044714093376,0.8733837494350182,105.07342209915485
33,6.604402935290193,5.0,0.2,0.20833333333333331,0.5,0.003703714202017676,0.03035912433535549,0.09315365811749547,0.8727835033451311,105.07342209915485
34,6.804536357571714,5.0,0.2,0.20833333333333331,0.5,0.0037305224261648473,0.030369638703245345,0.09372040670081128,0.8721794321697782,105.07342209915485
35,7.004669779853235,5.0,0.2,0.20833333333333331,0.5,0.0037575575549658024,0.030380214585385316,0.09429071344087495,0.8715715144187737,105.07342209915485
36,7.204803202134756,5.0,0.2,0.20833333333333331,0.5,0.0037848211995517678,0.030390851339364852,0.0948645975771407,0.8709597298839424,105.07342209915485
37,7.404936624416277,5.0,0.2,0.20833333333333331,0.5,0.003812317159039376,0.03040154845387207,0.09544209541926095,0.8703440389678273,105.07342209915485
38,7.605070046697798,5.0,0.2,0.20833333333333331,0.5,0.003840046734180585,0.030412306361794636,0.09602321219190868,0.8697244347121158,105.07342209915485
39,7.805203468979319,5.0,0.2,0.20833333333333331,0.5,0.003868013864210864,0.030423125993630624,0.09660798231789687,0.8691008778242614,105.07342209915485
40,8.005336891260841,5.0,0.2,0.20833333333333331,0.5,0.0038962192497957395,0.030434008109237062,0.09719643014382273,0.8684733424971443,105.07342209915485
41,8.205470313542362,5.0,0.2,0.20833333333333331,0.5,0.003924665026517371,0.030444952491262715,0.0977885802785864,0.8678418022036333,105.07342209915485
