,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.3333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.3692913887986374
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.3333333333333333,0.09641863532518388,0.9031872143169806,4.231562899084456e-05,0.0003518347288446615,0.3692913887986374
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.3333333333333333,0.09298986367728611,0.9066217666591498,4.467758695600783e-05,0.00034369207660795646,0.3692913887986374
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.3333333333333333,0.08967100318083317,0.9099463417227459,4.708497832444136e-05,0.0003355701180964535,0.3692913887986374
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.3333333333333333,0.08645939043702813,0.9131636055943325,4.9536466027399276e-05,0.00032746750261203133,0.3692913887986374
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.3333333333333333,0.08335236979746723,0.916276216449109,5.203004367507229e-05,0.00031938370974887037,0.3692913887986374
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.3333333333333333,0.08034728302532718,0.9192868350831811,5.456384073684762e-05,0.00031131805075514053,0.3692913887986374
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.3333333333333333,0.07744147744328744,0.9221981166938111,5.713581798520347e-05,0.0003032700449164662,0.3692913887986374
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0746323430039953,0.9250126735092303,5.974249132373395e-05,0.00029524099545089955,0.3692913887986374
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.3333333333333333,0.07191727156885705,0.9277331158624157,6.238043501505181e-05,0.00028723213371247366,0.3692913887986374
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.3333333333333333,0.06929369843799647,0.9303620104600578,6.504542848075615e-05,0.00027924567346521785,0.3692913887986374
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.3333333333333333,0.06675906167327408,0.9329019212406489,6.773323127952995e-05,0.0002712838547978249,0.3692913887986374
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.3333333333333333,0.06431085584580265,0.93535535540522,7.043867288213749e-05,0.00026335007609549463,0.3692913887986374
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.3333333333333333,0.06194660063596992,0.9377247949565846,7.315625845832847e-05,0.00025544814898743824,0.3692913887986374
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.3333333333333333,0.05966385008150066,0.940012687416656,7.58800396008199e-05,0.0002475824622427609,0.3692913887986374
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.3333333333333333,0.05746020589451394,0.9422214324693066,7.860351819110451e-05,0.00023975811798869677,0.3692913887986374
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.3333333333333333,0.05533329987833384,0.9443533996063341,8.131989206251538e-05,0.00023198062326980272,0.3692913887986374
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.3333333333333333,0.05328081182565212,0.9464109101703521,8.402189103096609e-05,0.00022425611296506391,0.3692913887986374
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.3333333333333333,0.05130046029282302,0.9483962466167308,8.67019745842909e-05,0.0002165911158620767,0.3692913887986374
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.3333333333333333,0.04939002439258923,0.9503116306468115,8.935210021237603e-05,0.0002089928603871992,0.3692913887986374
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.3333333333333333,0.04754731805519445,0.95215924903711,9.196414855754284e-05,0.0002014687591383273,0.3692913887986374
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.3333333333333333,0.04577020664068319,0.9539412369706559,9.45297137418998e-05,0.00019402667491935196,0.3692913887986374
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.3333333333333333,0.04405659939319253,0.9556596856150108,9.704038074989768e-05,0.00018667461104713423,0.3692913887986374
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.3333333333333333,0.04240445399727092,0.9573166375488671,9.948761652459397e-05,0.00017942083733765127,0.3692913887986374
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.3333333333333333,0.04081177797802056,0.9589140853671752,0.00010186299465933949,0.00017227366014519005,0.3692913887986374
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.3333333333333333,0.039276627097126364,0.9604539732873518,0.00010415813145255612,0.00016524148406953757,0.3692913887986374
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.3333333333333333,0.03779710596025297,0.9619381965506839,0.00010636492104343213,0.0001583325680199983,0.3692913887986374
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.3333333333333333,0.03637136744736022,0.963368602002028,0.00010847559444439432,0.0001515549561676412,0.3692913887986374
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.3333333333333333,0.03499761270246311,0.9647469881088016,0.00011048286136669919,0.0001449163273689191,0.3692913887986374
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.3333333333333333,0.033674091569287995,0.9660751044945589,0.00011237948246289955,0.00013842445369049224,0.3692913887986374
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.3333333333333333,0.03239910234834997,0.9673546521967518,0.00011415847125590495,0.00013208698364263903,0.3692913887986374
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.3333333333333333,0.031170988345660147,0.9685872872144675,0.00011581414997240518,0.0001259102899001235,0.3692913887986374
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.3333333333333333,0.029988139936772282,0.9697746183867336,0.00011734151858120794,0.00011990015791297812,0.3692913887986374
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.3333333333333333,0.02884899627201874,0.9709182056396541,0.00011873573351700876,0.00011406235481021689,0.3692913887986374
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.3333333333333333,0.02775204329538951,0.9720195620150754,0.00011999254332281285,0.00010840214621228251,0.3692913887986374
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.3333333333333333,0.026695805056965605,0.9730801625207671,0.00012110919768848522,0.00010292322457879559,0.3692913887986374
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.3333333333333333,0.025678853032073876,0.9741014346368311,0.0001220834723248765,9.762885877018502e-05,0.3692913887986374
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.3333333333333333,0.024699805760653518,0.9750847586830853,0.00012291370669933148,9.252184956184895e-05,0.3692913887986374
