,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-6.968702062250577
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.875,0.09639359145487386,0.9029963573967563,6.421565795669682e-05,0.0005458354904129478,-6.968702062250577
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.875,0.09293010183906115,0.9061394956789386,0.00010004579292891526,0.0008303566890710849,-6.968702062250577
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.875,0.08956216399819554,0.9090176438892439,0.00015308422277915228,0.0012671078897811374,-6.968702062250577
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.875,0.08628011476024038,0.9115490734099045,0.00023166626753259184,0.0019391455623222217,-6.968702062250577
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.875,0.08307089172885619,0.9136056178353446,0.0003482055674130565,0.002975284868385882,-6.968702062250577
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.875,0.07991640627952387,0.9149870988844905,0.0005211795537742302,0.004575315282211218,-6.968702062250577
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.875,0.07679122661278388,0.9153825462177403,0.0007779953402493401,0.0070482318292263545,-6.968702062250577
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.875,0.07365935958351466,0.9143119479771591,0.0011590657853575287,0.010869626653968636,-6.968702062250577
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.875,0.0704700659729124,0.911041627476088,0.0017233474497916055,0.01676495910120788,-6.968702062250577
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.875,0.06715306428266121,0.9044681295336247,0.0025552833723453358,0.025823522811368727,-6.968702062250577
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.875,0.06361451713149807,0.8929743239555783,0.0037722166631020014,0.03963894224982136,-6.968702062250577
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.875,0.05973744310791105,0.8742895528681472,0.005529185516182273,0.06044381850775926,-6.968702062250577
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.875,0.05539368642706452,0.84544622416824,0.008014192831110207,0.09114589657358498,-6.968702062250577
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.875,0.05047761594470122,0.803026088937298,0.011422225044244656,0.13507407007375571,-6.968702062250577
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.875,0.04496760084190477,0.7439786180817631,0.015895630232739877,0.19515815084359206,-6.968702062250577
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.875,0.03899912210909016,0.667175581122585,0.021433642703054777,0.2723916540652697,-6.968702062250577
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.875,0.03289599376366142,0.5752559414957821,0.02781214475521383,0.3640359199853424,-6.968702062250577
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.875,0.027098969738858714,0.4753829275445356,0.03458791687132956,0.46293018584527584,-6.968702062250577
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.875,0.022006377158121558,0.3775266299285205,0.041225151304295646,0.5592418416090621,-6.968702062250577
