,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,48.158651795445984
1,0.200133422281521,2.291666666666667,0.2,0.5416666666666666,0.5,0.09640075588712008,0.9030300733505214,6.008022610521788e-05,0.0005090905362531697,48.158651795445984
2,0.400266844563042,2.291666666666667,0.2,0.5416666666666666,0.5,0.09294910541526105,0.9062411170462132,8.783010125374588e-05,0.0007219474372718176,48.158651795445984
3,0.600400266844563,2.291666666666667,0.2,0.5416666666666666,0.5,0.08960043339020461,0.9092468783664486,0.0001261770675110392,0.0010265111758356563,48.158651795445984
4,0.800533689126084,2.291666666666667,0.2,0.5416666666666666,0.5,0.08634936053665677,0.9120081871333701,0.00017919697830829403,0.0014632553516647734,48.158651795445984
5,1.0006671114076051,2.291666666666667,0.2,0.5416666666666666,0.5,0.08318945719127913,0.9144672620300406,0.0002525555280097496,0.0020907252506705016,48.158651795445984
6,1.200800533689126,2.291666666666667,0.2,0.5416666666666666,0.5,0.08011283679652122,0.9165393226055553,0.00035413533159804524,0.0029937052663254107,48.158651795445984
7,1.400933955970647,2.291666666666667,0.2,0.5416666666666666,0.5,0.07710960037392511,0.9181005592751019,0.0004948969188070654,0.004294943432165729,48.158651795445984
8,1.601067378252168,2.291666666666667,0.2,0.5416666666666666,0.5,0.07416709290095581,0.9189710828463943,0.0006900446066962673,0.006171779645953467,48.158651795445984
9,1.801200800533689,2.291666666666667,0.2,0.5416666666666666,0.5,0.07126892077550873,0.9188908241523498,0.0009605978588622321,0.008879657213279036,48.158651795445984
10,2.0013342228152102,2.291666666666667,0.2,0.5416666666666666,0.5,0.06839371511372043,0.9174863326301304,0.0013354397102190835,0.012784512545930084,48.158651795445984
11,2.201467645096731,2.291666666666667,0.2,0.5416666666666666,0.5,0.06551368104517764,0.9142265213985745,0.001853874854803388,0.018405922701444463,48.158651795445984
12,2.401601067378252,2.291666666666667,0.2,0.5416666666666666,0.5,0.06259312198642662,0.9083669199022087,0.0025685859832295242,0.02647137212813504,48.158651795445984
13,2.601734489659773,2.291666666666667,0.2,0.5416666666666666,0.5,0.059587410681166304,0.8988860524934449,0.0035485765213609517,0.037977960304027704,48.158651795445984
14,2.801867911941294,2.291666666666667,0.2,0.5416666666666666,0.5,0.05644340394809486,0.8844274836621671,0.004881064175990208,0.05424804821374789,48.158651795445984
15,3.002001334222815,2.291666666666667,0.2,0.5416666666666666,0.5,0.05310300202687797,0.8632788706230227,0.0066703382075669095,0.07694778914253232,48.158651795445984
16,3.202134756504336,2.291666666666667,0.2,0.5416666666666666,0.5,0.049512188626660646,0.8334463729322072,0.009030405967439896,0.10801103247369223,48.158651795445984
17,3.402268178785857,2.291666666666667,0.2,0.5416666666666666,0.5,0.04563759248538064,0.7929106863813391,0.012067566475361148,0.14938415465791904,48.158651795445984
18,3.602401601067378,2.291666666666667,0.2,0.5416666666666666,0.5,0.04148963770889884,0.7401449576032989,0.015850826484460998,0.2025145782033413,48.158651795445984
19,3.802535023348899,2.291666666666667,0.2,0.5416666666666666,0.5,0.03714479559509841,0.6748789540249343,0.020374407203032713,0.2676018431769347,48.158651795445984
20,4.0026684456304205,2.291666666666667,0.2,0.5416666666666666,0.5,0.03275205927293799,0.5988671782307216,0.02552724220828765,0.34285352028805266,48.158651795445984
21,4.202801867911941,2.291666666666667,0.2,0.5416666666666666,0.5,0.028509809139043246,0.5161754749502736,0.031091262357893293,0.4242234535527896,48.158651795445984
22,4.402935290193462,2.291666666666667,0.2,0.5416666666666666,0.5,0.024615842064935646,0.4325434337808409,0.03678118822531801,0.5060595359289052,48.158651795445984
23,4.603068712474983,2.291666666666667,0.2,0.5416666666666666,0.5,0.021215125034979715,0.3539116423742581,0.04231281185518955,0.5825604207355725,48.158651795445984
24,4.803202134756504,2.291666666666667,0.2,0.5416666666666666,0.5,0.018373093580574536,0.2848502487468893,0.047466180219991404,0.6493104774525444,48.158651795445984
25,5.003335557038025,2.291666666666667,0.2,0.5416666666666666,0.5,0.016082004576493548,0.22770290176928784,0.05211600428678165,0.7040990893674365,48.158651795445984
26,5.203468979319546,2.291666666666667,0.2,0.5416666666666666,0.5,0.014286549122384385,0.18268302844429604,0.05622623779078375,0.7468041846425353,48.158651795445984
27,5.403602401601067,2.291666666666667,0.2,0.5416666666666666,0.5,0.012910842472753543,0.1485616342233219,0.059824352609004226,0.7787031706949199,48.158651795445984
28,5.603735823882588,2.291666666666667,0.2,0.5416666666666666,0.5,0.01187730678678579,0.12344577167222555,0.06297258865444749,0.8017043328865407,48.158651795445984
29,5.803869246164109,2.291666666666667,0.2,0.5416666666666666,0.5,0.011116451607628268,0.10535199803493979,0.06574574960567786,0.8177858007517537,48.158651795445984
