,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,19.26346071817839
1,0.200133422281521,0.9166666666666666,0.2,0.16666666666666666,0.5,0.09641187705618082,0.9031353651378498,4.827650986727679e-05,0.0004044812961022103,19.26346071817839
2,0.400266844563042,0.9166666666666666,0.2,0.16666666666666666,0.5,0.09297634124394272,0.9065113429827635,5.747312474418088e-05,0.000454842648549651,19.26346071817839
3,0.600400266844563,0.9166666666666666,0.2,0.16666666666666666,0.5,0.08965065000797534,0.9097697338095007,6.768273788791876e-05,0.0005119334446361253,19.26346071817839
4,0.800533689126084,0.9166666666666666,0.2,0.16666666666666666,0.5,0.08643213832466064,0.9129121507866856,7.900613640859118e-05,0.0005767047522450677,19.26346071817839
5,1.0006671114076051,0.9166666666666666,0.2,0.16666666666666666,0.5,0.08331812093877129,0.915940071106684,9.155589556537472e-05,0.0006502520589793134,19.26346071817839
6,1.200800533689126,0.9166666666666666,0.2,0.16666666666666666,0.5,0.08030591881900949,0.9188547877813263,0.00010545743767816624,0.0007338359619859044,19.26346071817839
7,1.400933955970647,0.9166666666666666,0.2,0.16666666666666666,0.5,0.07739286451261995,0.9216573792696398,0.00012085033836511475,0.0008289058793750268,19.26346071817839
8,1.601067378252168,0.9166666666666666,0.2,0.16666666666666666,0.5,0.0745763059486776,0.9243486748779657,0.00013788988336666707,0.0009371292899898853,19.26346071817839
9,1.801200800533689,0.9166666666666666,0.2,0.16666666666666666,0.5,0.07185361035140035,0.9269292283806959,0.00015674781357689262,0.0010604134543266966,19.26346071817839
10,2.0013342228152102,0.9166666666666666,0.2,0.16666666666666666,0.5,0.06922216801941675,0.9293992594230294,0.00017761532846724117,0.0012009572290865229,19.26346071817839
11,2.201467645096731,0.9166666666666666,0.2,0.16666666666666666,0.5,0.0666793951171557,0.9317586092563233,0.00020070481225877858,0.0013612908142621115,19.26346071817839
12,2.401601067378252,0.9166666666666666,0.2,0.16666666666666666,0.5,0.0642227359690967,0.9340066946418831,0.00022625170543926726,0.0015443176835807395,19.26346071817839
13,2.601734489659773,0.9166666666666666,0.2,0.16666666666666666,0.5,0.06184966652747727,0.9361424322152873,0.0002545175527040944,0.0017533837045311705,19.26346071817839
14,2.801867911941294,0.9166666666666666,0.2,0.16666666666666666,0.5,0.059557695316891084,0.9381641752995532,0.0002857924816497457,0.00199233690190575,19.26346071817839
15,3.002001334222815,0.9166666666666666,0.2,0.16666666666666666,0.5,0.05734436682632631,0.940069617290011,0.0003203989941034202,0.002265616889559084,19.26346071817839
16,3.202134756504336,0.9166666666666666,0.2,0.16666666666666666,0.5,0.055207260630289065,0.9418557226043617,0.0003586941085000321,0.0025783226568491437,19.26346071817839
17,3.402268178785857,0.9166666666666666,0.2,0.16666666666666666,0.5,0.053143994235385274,0.9435186090354862,0.00040107370292283653,0.002936323026205666,19.26346071817839
18,3.602401601067378,0.9166666666666666,0.2,0.16666666666666666,0.5,0.05115222359749263,0.9450534282285032,0.0004479764663885846,0.003346371707615477,19.26346071817839
19,3.802535023348899,0.9166666666666666,0.2,0.16666666666666666,0.5,0.04922964375644368,0.9464542221801923,0.0004998885346546656,0.003816245528709382,19.26346071817839
20,4.0026684456304205,0.9166666666666666,0.2,0.16666666666666666,0.5,0.047373989467496415,0.9477137800638102,0.0005573479777280308,0.004354882490965203,19.26346071817839
21,4.202801867911941,0.9166666666666666,0.2,0.16666666666666666,0.5,0.045583035346182424,0.948823445358568,0.0006209501591287595,0.004972569136120718,19.26346071817839
22,4.402935290193462,0.9166666666666666,0.2,0.16666666666666666,0.5,0.043854596231077195,0.9497729305827128,0.0006913530235740805,0.005681120162635794,19.26346071817839
23,4.603068712474983,0.9166666666666666,0.2,0.16666666666666666,0.5,0.0421865270704679,0.9505500796337416,0.0007692832927303322,0.00649411000306015,19.26346071817839
24,4.803202134756504,0.9166666666666666,0.2,0.16666666666666666,0.5,0.04057672307949153,0.951140620019942,0.0008555425463042624,0.007427114354262038,19.26346071817839
25,5.003335557038025,0.9166666666666666,0.2,0.16666666666666666,0.5,0.03902311944004979,0.951527859208541,0.000951014276182793,0.008498007075226341,19.26346071817839
26,5.203468979319546,0.9166666666666666,0.2,0.16666666666666666,0.5,0.037523691751641594,0.951692388191206,0.00105667001702995,0.009727250040122362,19.26346071817839
27,5.403602401601067,0.9166666666666666,0.2,0.16666666666666666,0.5,0.03607645595205939,0.9516117215461144,0.0011735766423795957,0.011138245859446522,19.26346071817839
28,5.603735823882588,0.9166666666666666,0.2,0.16666666666666666,0.5,0.03467946911820884,0.9512599113877215,0.0013029028750491357,0.012757716619020433,19.26346071817839
29,5.803869246164109,0.9166666666666666,0.2,0.16666666666666666,0.5,0.033330830018004284,0.9506071305778689,0.001445926273026565,0.014616113131100136,19.26346071817839
30,6.00400266844563,0.9166666666666666,0.2,0.16666666666666666,0.5,0.032028680804224795,0.9496192207456945,0.0016040389220635441,0.016748059528017115,19.26346071817839
