,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.8563132169985455
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.16666666666666666,0.09639973371158697,0.9029902160268994,6.42162740331152e-05,0.0005458339874805303,6.8563132169985455
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.16666666666666666,0.09294510883534776,0.9061244953676674,0.000100049549999382,0.0008303462469853895,6.8563132169985455
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.16666666666666666,0.08959005209532162,0.9089897839128881,0.0001530974962222609,0.0012670664955680326,6.8563132169985455
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.16666666666666666,0.0863268160456796,0.9115024652907748,0.00023170445283152567,0.001939014210714155,6.8563132169985455
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.16666666666666666,0.08314516882240551,0.9135316126095822,0.00034830500598038294,0.0029749135620319844,6.8563132169985455
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.16666666666666666,0.08003119069377085,0.9148730486065618,0.0005214251938499791,0.0045743355058173885,6.8563132169985455
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.16666666666666666,0.07696554218160359,0.9152101146995437,0.0007785845444151585,0.007045758574437596,6.8563132169985455
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.16666666666666666,0.07392101839357734,0.9140549539146184,0.0011604552597998235,0.010863572432004583,6.8563132169985455
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.16666666666666666,0.07085927423703847,0.910663658825231,0.0017265893432070038,0.016750477594523822,6.8563132169985455
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.16666666666666666,0.06772684057265932,0.9039208070559482,0.0025627827276974986,0.025789569643695227,6.8563132169985455
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.16666666666666666,0.06445117878055422,0.8921984603892624,0.003789399206110829,0.039560961624072744,6.8563132169985455
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.16666666666666666,0.06093899233197603,0.8732239650842109,0.005568018329762932,0.06026902425405047,6.8563132169985455
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.16666666666666666,0.05708148778722891,0.8440516046432273,0.008100154464770677,0.09076675310477342,6.8563132169985455
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.16666666666666666,0.05277415553298948,0.8013310835711182,0.011606647490636791,0.1342881134052557,6.8563132169985455
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.16666666666666666,0.04795805732123588,0.7421415589206868,0.016273820380987392,0.1936265633770901,6.8563132169985455
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.16666666666666666,0.042677918183248786,0.6655207371199579,0.022163233564374624,0.26963811113241876,6.8563132169985455
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.16666666666666666,0.03712640321123561,0.5742117197749779,0.029116242596294785,0.35954563441749166,6.8563132169985455
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.16666666666666666,0.03162606446564,0.4752956406794316,0.036724824534665926,0.4563534703202626,6.8563132169985455
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.16666666666666666,0.026532619981902823,0.37846404762508595,0.04442610360554413,0.5505772287874673,6.8563132169985455
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.16666666666666666,0.022115323851525814,0.2925352564308074,0.051683349270906204,0.6336660704467606,6.8563132169985455
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.16666666666666666,0.01849398556760905,0.22261659502654724,0.05813698819421505,0.7007524312116288,6.8563132169985455
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.16666666666666666,0.015653935858309688,0.16960002260032062,0.06364663723142361,0.7510994043099462,6.8563132169985455
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.16666666666666666,0.013500375964888447,0.13149681674812527,0.06824214790824976,0.7867606593787366,6.8563132169985455
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.16666666666666666,0.011909754160236373,0.10514962636187038,0.07204613376658105,0.8108944857113122,6.8563132169985455
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.16666666666666666,0.010761441920225559,0.08741424690385047,0.07521142807352453,0.8266128831023992,6.8563132169985455
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.16666666666666666,0.009951673991993546,0.07569213851946187,0.07788482193275185,0.8364713655557925,6.8563132169985455
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.16666666666666666,0.0093968777266835,0.06803974430237511,0.080191508290184,0.8423718696807572,6.8563132169985455
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.16666666666666666,0.009032161188308003,0.063086425913804,0.08223152621025966,0.8456498866876281,6.8563132169985455
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.16666666666666666,0.008808219677826707,0.059899795498888575,0.08408177365040582,0.8472102111728785,6.8563132169985455
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.16666666666666666,0.008688123162397922,0.057859744034421394,0.08579994424742762,0.8476521885557526,6.8563132169985455
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.16666666666666666,0.008644496754638098,0.056559676547197624,0.08742865633059815,0.8473671703675656,6.8563132169985455
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.16666666666666666,0.008657212536888281,0.055735395278429044,0.08899907955627318,0.846608312628409,6.8563132169985455
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.16666666666666666,0.008711568223704435,0.055216229638318515,0.09053386751325242,0.8455383346247242,6.8563132169985455
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.16666666666666666,0.00879688315036689,0.05489234955161029,0.09204942562443118,0.8442613416735912,6.8563132169985455
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.16666666666666666,0.008905434614574605,0.054693256697883205,0.09355761694338298,0.8428436917441589,6.8563132169985455
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.16666666666666666,0.009031662570540994,0.05457378724135787,0.09506702290420836,0.8413275272838924,6.8563132169985455
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.16666666666666666,0.009171580893575912,0.054505049445843466,0.09658386469893433,0.839739504961646,6.8563132169985455
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.16666666666666666,0.009322344828883994,0.05446858463666573,0.09811267144726975,0.8380963990871801,6.8563132169985455
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.16666666666666666,0.009481935059193656,0.05445261386763851,0.09965676217269764,0.8364086889004698,6.8563132169985455
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.16666666666666666,0.009648928234917508,0.05444963351103656,0.10121859178567771,0.8346828464683678,6.8563132169985455
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.16666666666666666,0.00982233012601766,0.054454863411737525,0.10280000001281832,0.832922806449426,6.8563132169985455
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.16666666666666666,0.01000145572999128,0.05446526784785222,0.10440238830060956,0.8311308881215465,6.8563132169985455
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.16666666666666666,0.010185842772061658,0.05447892131693108,0.10602684644041127,0.8293083894705954,6.8563132169985455
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.16666666666666666,0.010375189104586856,0.05449460255558721,0.10767424336175371,0.8274559649780716,6.8563132169985455
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.16666666666666666,0.010569308063811705,0.054511538821589225,0.10934529133044642,0.825573861784152,6.8563132169985455
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.16666666666666666,0.0107680965066684,0.05452924185410738,0.11104059160502104,0.8236620700342026,6.8563132169985455
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.16666666666666666,0.010971511712039882,0.0545474018807606,0.11276066720722519,0.8217204191999737,6.8563132169985455
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.16666666666666666,0.011179555036981488,0.05456582254428542,0.11450598591340173,0.8197486365053308,6.8563132169985455
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.16666666666666666,0.011392260024014356,0.05458437716512973,0.11627697691897508,0.8177463858918803,6.8563132169985455
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.16666666666666666,0.011609684365751239,0.05460298405375126,0.11807404198067618,0.8157132895998208,6.8563132169985455
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.16666666666666666,0.01183190391138378,0.054621589235926575,0.119897563700188,0.8136489431525011,6.8563132169985455
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.16666666666666666,0.012059007898492822,0.05464015334184894,0.121747912023529,0.8115529267361287,6.8563132169985455
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.16666666666666666,0.012291097013195574,0.054658647902446414,0.12362544719543801,0.8094248078889194,6.8563132169985455
54,10.807204803202135,2.7083333333333335,0.2,0.5,0.16666666666666666,0.012528280175108873,0.05467705026186024,0.12553052359080874,0.8072641459722214,6.8563132169985455
55,11.007338225483656,2.7083333333333335,0.2,0.5,0.16666666666666666,0.012770673557671737,0.05469534082684993,0.12746349113329067,0.8050704944821869,6.8563132169985455
56,11.207471647765177,2.7083333333333335,0.2,0.5,0.16666666666666666,0.013018399379755553,0.05471350117813255,0.12942469677274682,0.8028434026693643,6.8563132169985455
57,11.407605070046698,2.7083333333333335,0.2,0.5,0.16666666666666666,0.0132715860338166,0.05473151432473017,0.1314144846368822,0.8005824150045703,6.8563132169985455
58,11.607738492328219,2.7083333333333335,0.2,0.5,0.16666666666666666,0.013530366801011448,0.05474936292982443,0.13343319748049542,0.7982870727886678,6.8563132169985455
59,11.80787191460974,2.7083333333333335,0.2,0.5,0.16666666666666666,0.013794879616261167,0.05476702897634295,0.13548117692589687,0.7959569144814982,6.8563132169985455
60,12.00800533689126,2.7083333333333335,0.2,0.5,0.16666666666666666,0.014065266876240549,0.05478449393568607,0.13755876330730063,0.7935914758807718,6.8563132169985455
61,12.208138759172781,2.7083333333333335,0.2,0.5,0.16666666666666666,0.014341675466782425,0.05480173870106475,0.139666295660331,0.791190290171821,6.8563132169985455
62,12.408272181454302,2.7083333333333335,0.2,0.5,0.16666666666666666,0.01462425700389376,0.05481874330925031,0.1418041117336665,0.7887528879531885,6.8563132169985455
63,12.608405603735823,2.7083333333333335,0.2,0.5,0.16666666666666666,0.014913167479998766,0.054835486836555744,0.14397254793155104,0.7862787977518936,6.8563132169985455
64,12.808539026017344,2.7083333333333335,0.2,0.5,0.16666666666666666,0.01520856744477152,0.05485194739597158,0.14617193907551365,0.7837675460837423,6.8563132169985455
