,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.628882442081156
1,0.200133422281521,1.875,0.2,0.5,0.041666666666666664,0.09640809808722721,0.9030608663308258,5.621840515307924e-05,0.0004748171767939254,3.628882442081156
2,0.400266844563042,1.875,0.2,0.5,0.041666666666666664,0.0929670398338855,0.9063281334088988,7.716366293680654e-05,0.0006276630942788802,3.628882442081156
3,0.600400266844563,1.875,0.2,0.5,0.041666666666666664,0.08963361679890902,0.9094306767590334,0.00010420071275837547,0.0008315057292991932,3.628882442081156
4,0.800533689126084,1.875,0.2,0.5,0.041666666666666664,0.08640445694253852,0.9123525761638678,0.00013910310532902,0.001103863788264703,3.628882442081156
5,1.0006671114076051,1.875,0.2,0.5,0.041666666666666664,0.08327598072607602,0.9150714618564671,0.00018417354622627196,0.0014683838712307292,3.628882442081156
6,1.200800533689126,1.875,0.2,0.5,0.041666666666666664,0.08024434311394028,0.9175562519404641,0.0002424026202410901,0.0019570023253546766,3.628882442081156
7,1.400933955970647,1.875,0.2,0.5,0.041666666666666664,0.07730535620826103,0.9197641032264936,0.0003176754233318039,0.0026128651419136443,3.628882442081156
8,1.601067378252168,1.875,0.2,0.5,0.041666666666666664,0.0744543865484949,0.9216362526228109,0.00041504271762464955,0.0034943181110696103,3.628882442081156
9,1.801200800533689,1.875,0.2,0.5,0.041666666666666664,0.07168622705345847,0.9230926171336749,0.0005410582625135744,0.004680097550353212,3.628882442081156
10,2.0013342228152102,1.875,0.2,0.5,0.041666666666666664,0.06899493056083617,0.9240244735657741,0.0007042197992788972,0.006276376074110949,3.628882442081156
11,2.201467645096731,1.875,0.2,0.5,0.041666666666666664,0.06637360608169508,0.9242849329248961,0.0009155175552213303,0.008425943438187552,3.628882442081156
12,2.401601067378252,1.875,0.2,0.5,0.041666666666666664,0.06381417357794371,0.9236766140124198,0.001189113926351442,0.011320098483285076,3.628882442081156
13,2.601734489659773,1.875,0.2,0.5,0.041666666666666664,0.06130708341238319,0.921936064482519,0.001543161437502623,0.015213690667595273,3.628882442081156
14,2.801867911941294,1.875,0.2,0.5,0.041666666666666664,0.058841023509803275,0.9187148991594093,0.0020007394585215238,0.020443337872265977,3.628882442081156
15,3.002001334222815,1.875,0.2,0.5,0.041666666666666664,0.056402655572589916,0.91355799445591,0.0025908680028006153,0.027448481968699465,3.628882442081156
16,3.202134756504336,1.875,0.2,0.5,0.041666666666666664,0.053976474379740395,0.9058808949210314,0.00334945786722063,0.03679317283200753,3.628882442081156
17,3.402268178785857,1.875,0.2,0.5,0.041666666666666664,0.05154494288631072,0.8949509280242551,0.0043199518259036925,0.04918417726353034,3.628882442081156
18,3.602401601067378,1.875,0.2,0.5,0.041666666666666664,0.04908913212499403,0.8798804272691875,0.005553243689536083,0.06547719691628243,3.628882442081156
19,3.802535023348899,1.875,0.2,0.5,0.041666666666666664,0.04659018841654089,0.8596464716980017,0.007106225465024645,0.08665711442043283,3.628882442081156
20,4.0026684456304205,1.875,0.2,0.5,0.041666666666666664,0.04403194076638718,0.8331564374354077,0.009038180765684009,0.11377344103252116,3.628882442081156
21,4.202801867911941,1.875,0.2,0.5,0.041666666666666664,0.04140482257724662,0.7993814175830949,0.011404235562877068,0.14780952427678143,3.628882442081156
22,4.402935290193462,1.875,0.2,0.5,0.041666666666666664,0.038710801394828645,0.7575701634782364,0.014245612625335583,0.18947342250159954,3.628882442081156
23,4.603068712474983,1.875,0.2,0.5,0.041666666666666664,0.03596821477698122,0.7075283254867475,0.017577646129562783,0.23892581360670884,3.628882442081156
24,4.803202134756504,1.875,0.2,0.5,0.041666666666666664,0.033214503686823466,0.6498979521818203,0.021378400572225238,0.2955091435591312,3.628882442081156
25,5.003335557038025,1.875,0.2,0.5,0.041666666666666664,0.03050464780398213,0.5863231022380235,0.02558228330374636,0.35758996665424825,3.628882442081156
26,5.203468979319546,1.875,0.2,0.5,0.041666666666666664,0.027904197178925706,0.5193772675242443,0.030082975730593552,0.42263555956623683,3.628882442081156
27,5.403602401601067,1.875,0.2,0.5,0.041666666666666664,0.025478297275648123,0.45220277197173314,0.03474702295562928,0.4875719077969898,3.628882442081156
28,5.603735823882588,1.875,0.2,0.5,0.041666666666666664,0.02328040609535469,0.38795022800909335,0.03943470074352759,0.5493346651520248,3.628882442081156
