,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.9440215263349387
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.9583333333333333,0.09640816361199937,0.9031359281470592,4.8596425582991706e-05,0.0004073118153583268,-1.9440215263349387
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.9583333333333333,0.0929686271443685,0.9065119073129565,5.82073065490077e-05,0.0004612582361259303,-1.9440215263349387
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.9583333333333333,0.08963860395451931,0.9097695974143895,6.894316001844814e-05,0.0005228554710726182,-1.9440215263349387
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.9583333333333333,0.08641540129521719,0.9129104282329865,8.092420721235232e-05,0.0005932462645838497,-1.9440215263349387
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.9583333333333333,0.08329629534844202,0.9159356647780059,9.4285418615267e-05,0.0006737544549367751,-1.9440215263349387
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.9583333333333333,0.08027856454546323,0.9188463423167303,0.00010917804832077279,0.0007659150894856702,-1.9440215263349387
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.9583333333333333,0.07735949314805195,0.921643223771769,0.00012577188302789966,0.0008715111971512096,-1.9440215263349387
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.9583333333333333,0.07453637548163909,0.9243267625648321,0.00014425675790467605,0.0009926051956241795,-1.9440215263349387
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.9583333333333333,0.07180651938680108,0.9268970593540585,0.00016484403429269621,0.001131577224847748,-1.9440215263349387
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.9583333333333333,0.06916724847914463,0.9293537936700855,0.00018777025318829533,0.0012911875975815618,-1.9440215263349387
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.9583333333333333,0.06661590465704456,0.9316961577956144,0.00021329988156280807,0.001474637665778243,-1.9440215263349387
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.9583333333333333,0.06414984967600353,0.9339227944923172,0.00024172787027271103,0.0016856279614065836,-1.9440215263349387
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.9583333333333333,0.06176646736779975,0.9360316926694994,0.0002733839191963086,0.0019284560435046724,-1.9440215263349387
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.9583333333333333,0.05946316389692924,0.9380200998325856,0.0003086359341804558,0.0022081003363046505,-1.9440215263349387
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.9583333333333333,0.05723736945350241,0.9398843892196698,0.00034789522337982703,0.0025303461034479682,-1.9440215263349387
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.9583333333333333,0.0550865371799224,0.9416199569748299,0.00039161977018530914,0.0029018860750623806,-1.9440215263349387
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.9583333333333333,0.05300814423058574,0.9432210511549896,0.000440320389597586,0.003330484224827163,-1.9440215263349387
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.9583333333333333,0.050999691274459795,0.9446806077502574,0.000494566111110298,0.003825134864172419,-1.9440215263349387
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.9583333333333333,0.049058701616833816,0.9459900364428127,0.0005549908707815351,0.004396271069571972,-1.9440215263349387
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.9583333333333333,0.04718272074589864,0.9471390061161479,0.0006222997668561281,0.005055973371097318,-1.9440215263349387
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.9583333333333333,0.04536931541097002,0.9481151825983002,0.0006972762637945005,0.005818225726935222,-1.9440215263349387
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.9583333333333333,0.043616072741951596,0.9489039197637452,0.000780790053214928,0.00669921744108816,-1.9440215263349387
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.9583333333333333,0.04192059948699301,0.9494879453992442,0.000873804816838834,0.007717650296923973,-1.9440215263349387
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.9583333333333333,0.040280521574323165,0.9498469512186359,0.000977386943246097,0.0088951402637947,-1.9440215263349387
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.9583333333333333,0.03869348415042153,0.9499571846958178,0.0010927137173037033,0.01025661743645682,-1.9440215263349387
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.9583333333333333,0.03715715258581964,0.9497909827059305,0.001221081409147632,0.01183078329910193,-1.9440215263349387
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.9583333333333333,0.035669214731456296,0.9493162414264674,0.001363913103124714,0.013650630738951378,-1.9440215263349387
