,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.357671647189401
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.20833333333333331,0.09641462358475875,0.9031388537746841,4.7643066823434194e-05,0.00039887957373378985,2.357671647189401
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.20833333333333331,0.09298202944700455,0.9065196605663687,5.603315010504489e-05,0.0004422768365216448,2.357671647189401
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.20833333333333331,0.08965948694050943,0.9097845068841747,6.523450158503686e-05,0.0004907716737308186,2.357671647189401
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.20833333333333331,0.08644435346900305,0.9129353283399311,7.531584105577833e-05,0.0005450023500101507,2.357671647189401
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.20833333333333331,0.0833339652704132,0.9159739872590815,8.63531202845241e-05,0.0006056943502208151,2.357671647189401
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.20833333333333331,0.08032566758239768,0.9189022330627267,9.842985683649844e-05,0.0006736694980392314,2.357671647189401
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.20833333333333331,0.07741681870102719,0.9217216856133644,0.00011163783917980734,0.0007498578464285684,2.357671647189401
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.20833333333333331,0.0746047958737893,0.924433810347286,0.0001260781642201061,0.000835315614704633,2.357671647189401
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.20833333333333331,0.07188699919811926,0.9270399023863902,0.00014186147276772483,0.000931236942722813,2.357671647189401
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.20833333333333331,0.06926085406961467,0.9295410662483703,0.00015910895383088896,0.0010389707281840761,2.357671647189401
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.20833333333333331,0.06672381610623293,0.9319381823638379,0.00017795372428290715,0.0011600478056462433,2.357671647189401
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.20833333333333331,0.06427337406772787,0.9342318763287952,0.00019854195623922357,0.0012962076472376317,2.357671647189401
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.20833333333333331,0.061907051138989456,0.936422503034854,0.00022103345341210965,0.0014494123727444787,2.357671647189401
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.20833333333333331,0.05962240987035185,0.938510090006542,0.00024560375327889336,0.001621896369827376,2.357671647189401
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.20833333333333331,0.057417052340444405,0.9404943175044832,0.0002724448623329591,0.001816185292739412,2.357671647189401
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.20833333333333331,0.055288624042987504,0.9423744538556339,0.00030176764821905817,0.0020351544531595415,2.357671647189401
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.20833333333333331,0.05323481436665054,0.9441493198553225,0.00033380290529200804,0.0022820628727350536,2.357671647189401
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.20833333333333331,0.051253357677347525,0.9458172401534994,0.0003688029817163374,0.0025605991874366853,2.357671647189401
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.20833333333333331,0.04934203569944145,0.9473759656890312,0.0004070442898882383,0.0028749543216392455,2.357671647189401
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.20833333333333331,0.04749867852290564,0.9488226175841816,0.00044882909453934357,0.003229874798373446,2.357671647189401
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.20833333333333331,0.04572116526740812,0.9501535938030435,0.0004944882542770358,0.0036307526752713485,2.357671647189401
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.20833333333333331,0.04400742530677746,0.9513644999101729,0.0005443833131129952,0.0040836914699366456,2.357671647189401
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.20833333333333331,0.04235543860587882,0.9524500315065937,0.0005989094709131213,0.00459562041661439,2.357671647189401
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.20833333333333331,0.04076323672226638,0.9534038889151478,0.000658498043242603,0.005174376319343252,2.357671647189401
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.20833333333333331,0.03922890299873819,0.9542186278614787,0.0007236199932968679,0.005828849146486241,2.357671647189401
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.20833333333333331,0.03775057327813317,0.954885551353168,0.0007947887070898298,0.006569086661608957,2.357671647189401
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.20833333333333331,0.03632643624136589,0.955394535226502,0.0008725637249208559,0.007406464807211266,2.357671647189401
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.20833333333333331,0.03495473359117986,0.9557338684404901,0.0009575543029011644,0.00835384366542892,2.357671647189401
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.20833333333333331,0.033633760996112254,0.9558900830125735,0.0010504225620743815,0.009425733429239963,2.357671647189401
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.20833333333333331,0.03236186804446588,0.9558477432852787,0.0011518876705410325,0.010638500999714386,2.357671647189401
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.20833333333333331,0.031137459179017262,0.9555892330940545,0.0012627292272263948,0.012010578499701791,2.357671647189401
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.20833333333333331,0.02995899405440875,0.9550945237073077,0.00138379124761465,0.0135626909906689,2.357671647189401
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.20833333333333331,0.02882498858275153,0.9543409240596913,0.0015159854225235746,0.015318101935033574,2.357671647189401
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.20833333333333331,0.027734015696348358,0.9533028184747352,0.001660294832637704,0.017302870996278696,2.357671647189401
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.20833333333333331,0.026684706897117404,0.9519514100898597,0.0018177760025434593,0.019546107010479433,2.357671647189401
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.20833333333333331,0.02567575352890314,0.9502544344088593,0.0019895619001866365,0.02208025016205103,2.357671647189401
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.20833333333333331,0.024705909009714422,0.9481759198863693,0.002176862415960152,0.024941308687956232,2.357671647189401
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.20833333333333331,0.02377399087961314,0.9456759065845598,0.0023809656535530837,0.02816913688227409,2.357671647189401
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.20833333333333331,0.022878883921933633,0.9427102719797698,0.002603235677172042,0.03180760842112472,2.357671647189401
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.20833333333333331,0.022019543459386632,0.939230540790961,0.0028451100874730567,0.03590480566217938,2.357671647189401
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.20833333333333331,0.021194999412014474,0.935183828037128,0.003108094301413967,0.04051307824944373,2.357671647189401
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.20833333333333331,0.02040436080601041,0.93051279319606,0.0033937547886758366,0.045689091209253914,2.357671647189401
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.20833333333333331,0.019646821393055854,0.9251558904999625,0.003703706353841389,0.051493581753140456,2.357671647189401
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.20833333333333331,0.018921665520794568,0.9190476558569902,0.004039598376641203,0.05799108024557419,2.357671647189401
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.20833333333333331,0.018228274720878762,0.9121192445508148,0.004403096483526167,0.06524938424478043,2.357671647189401
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.20833333333333331,0.017566134908185732,0.904299314877258,0.004795858749470776,0.07333869146508581,2.357671647189401
