,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5741749033975347
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.6666666666666666,0.09641358363635827,0.9031639821835235,4.519410324486464e-05,0.00037724007687347545,-3.5741749033975347
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.6666666666666666,0.09298000493932596,0.906573960138235,5.0645330185003823e-05,0.0003953895922541499,-3.5741749033975347
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.6666666666666666,0.08965657911218317,0.9098725541662992,5.636116442067729e-05,0.00041450555709712366,-3.5741749033975347
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.6666666666666666,0.08644063968196847,0.9130623621815159,6.234956595305158e-05,0.0004346485705626214,-3.5741749033975347
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.6666666666666666,0.0833295265525243,0.9161459694201275,6.861923673316722e-05,0.00045588479061500254,-3.5741749033975347
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.6666666666666666,0.0803205779358337,0.9191259637513784,7.517876727509618e-05,0.0004782795455127052,-3.5741749033975347
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.6666666666666666,0.0774111481918492,0.9220049110371222,8.203742354436356e-05,0.0005019033474840618,-3.5741749033975347
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.6666666666666666,0.07459861835385752,0.9247853405202896,8.920561996734955e-05,0.0005268355058853692,-3.5741749033975347
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.6666666666666666,0.07188038188792613,0.9274697675210735,9.669393535361297e-05,0.0005531566556466186,-3.5741749033975347
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.6666666666666666,0.06925386646393535,0.9300606649334208,0.00010451388694773038,0.0005809547156959605,-3.5741749033975347
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.6666666666666666,0.06671651460109759,0.9325604881019677,0.00011267727939775124,0.0006103200175367804,-3.5741749033975347
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.6666666666666666,0.06426581680011292,0.9349716342706778,0.00012119703732817378,0.0006413518918810309,-3.5741749033975347
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.6666666666666666,0.061899296749042244,0.9372964610033845,0.00013008677696936194,0.0006741554706038363,-3.5741749033975347
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.6666666666666666,0.05961450480402155,0.9395372938768195,0.00013936067839048007,0.0007088406407684364,-3.5741749033975347
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.6666666666666666,0.057409048395089105,0.9416963900092977,0.00014903411282594125,0.0007455274827871627,-3.5741749033975347
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.6666666666666666,0.055280547827597955,0.9437759909757195,0.00015912271699327198,0.0007843384796890719,-3.5741749033975347
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.6666666666666666,0.05322669466213573,0.9457782525195599,0.00016964360983646776,0.000825409208467686,-3.5741749033975347
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.6666666666666666,0.051245211100459626,0.9477052929305522,0.00018061455152997295,0.0008688814174580368,-3.5741749033975347
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04933387480637447,0.9495591634874875,0.0001920544634533541,0.0009149072426844908,-3.5741749033975347
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04749050242620411,0.9513418664307838,0.00020398318464744767,0.0009636479583644953,-3.5741749033975347
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04571296381743299,0.9530553387586758,0.00021642171598358935,0.0010152757079074347,-3.5741749033975347
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04399917558487876,0.9547014583957271,0.00022939216021510694,0.001069973859178826,-3.5741749033975347
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.6666666666666666,0.04234709842780824,0.9562820471711546,0.00024291767856714198,0.0011279367224697615,-3.5741749033975347
