,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-10.200706646757395
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5833333333333333,0.09641446153476299,0.903166022038944,4.489732977915909e-05,0.0003746190965137491,-10.200706646757395
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5833333333333333,0.09298176147700704,0.9065783382281178,5.0011819424470836e-05,0.0003898884754506147,-10.200706646757395
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5833333333333333,0.08965921414611393,0.9098795940319871,5.534844744523906e-05,0.00040584337445372337,-10.200706646757395
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5833333333333333,0.08644415239440251,0.913072414190259,6.091250298073039e-05,0.00042252091235779913,-10.200706646757395
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5833333333333333,0.0833339166332917,0.9161594122487438,6.670979347735679e-05,0.0004399613244872214,-10.200706646757395
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5833333333333333,0.08032584490825968,0.9191432048030297,7.274602773787155e-05,0.000458204260972918,-10.200706646757395
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5833333333333333,0.07741728333041857,0.9220263989601134,7.902711686929689e-05,0.00047729059259899766,-10.200706646757395
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5833333333333333,0.0746056183805066,0.9248115538213577,8.556005970740895e-05,0.0004972677384285679,-10.200706646757395
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5833333333333333,0.0718882388717241,0.927501226575991,9.235179758058358e-05,0.0005181827547046586,-10.200706646757395
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5833333333333333,0.06926257719225641,0.93009792588588,9.940998630934467e-05,0.0005400869355545464,-10.200706646757395
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5833333333333333,0.06672606967763782,0.9326041561969822,0.0001067423165349203,0.0005630318088452173,-10.200706646757395
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5833333333333333,0.0642762090100391,0.9350223596954703,0.00011435731732109535,0.0005870739771697287,-10.200706646757395
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5833333333333333,0.06191051502315616,0.9373549488055172,0.00012226388168519757,0.000612272289641717,-10.200706646757395
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5833333333333333,0.05962653880258412,0.9396043016365428,0.00013047132961503235,0.0006386882312582043,-10.200706646757395
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5833333333333333,0.05742189243693012,0.9417727293777387,0.00013898979268407675,0.0006663883926473128,-10.200706646757395
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5833333333333333,0.05529417749573842,0.9438625547632293,0.00014782926225516413,0.000695438478777344,-10.200706646757395
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5833333333333333,0.05324110291706135,0.9458759826354257,0.00015700115271077383,0.0007259132948024157,-10.200706646757395
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5833333333333333,0.0512603798297333,0.9478152152965987,0.00016651690537591702,0.0007578879682922918,-10.200706646757395
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5833333333333333,0.049349788524501614,0.9496823789651273,0.00017638888326670677,0.0007914436271046061,-10.200706646757395
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5833333333333333,0.04750714375235718,0.9514795614061403,0.00018662995223064346,0.0008266648892720619,-10.200706646757395
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5833333333333333,0.04573031361341846,0.953208791347973,0.00019725371466619088,0.0008636413239426241,-10.200706646757395
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5833333333333333,0.04401720954928841,0.9548720489511486,0.00020827441009151963,0.0009024670894717054,-10.200706646757395
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5833333333333333,0.04236579273645062,0.956471258887469,0.00021970699970446487,0.0009432413763760923,-10.200706646757395
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5833333333333333,0.04077407446486533,0.9580082892213942,0.00023156723009202056,0.0009860690836485668,-10.200706646757395
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5833333333333333,0.039240114741986805,0.9594849530481918,0.00024387160568188534,0.0010310606041396564,-10.200706646757395
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5833333333333333,0.037762022950073235,0.9609030070198374,0.0002566374620039118,0.0010783325680855157,-10.200706646757395
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5833333333333333,0.036337957205073754,0.9622641512155348,0.0002698830318192016,0.0011280085475723674,-10.200706646757395
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5833333333333333,0.03496612453616532,0.9635700291460308,0.00028362742940450994,0.0011802188883995083,-10.200706646757395
