,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.965948052998097
1,0.200133422281521,3.541666666666667,0.2,0.5,0.16666666666666666,0.09639126599974267,0.9029078855890247,7.338845094513195e-05,0.0006274599602873544,8.965948052998097
2,0.400266844563042,3.541666666666667,0.2,0.5,0.16666666666666666,0.09291899697685584,0.9058526217153741,0.00013008403558162156,0.001098297272188418,8.965948052998097
3,0.600400266844563,3.541666666666667,0.2,0.5,0.16666666666666666,0.08952909612751074,0.9083146081716803,0.0002264862461920641,0.0019298094546167887,8.965948052998097
4,0.800533689126084,3.541666666666667,0.2,0.5,0.16666666666666666,0.08619935726716718,0.9100081410584968,0.0003906349484191794,0.003401866725916722,8.965948052998097
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.16666666666666666,0.08289380079953758,0.9104241454389188,0.0006703966360998324,0.006011657125443665,8.965948052998097
6,1.200800533689126,3.541666666666667,0.2,0.5,0.16666666666666666,0.07955341340177982,0.9086628530796563,0.0011469661991137473,0.010636767319450123,8.965948052998097
7,1.400933955970647,3.541666666666667,0.2,0.5,0.16666666666666666,0.07608175786134973,0.9031565730068145,0.0019562414945621972,0.018805427637273588,8.965948052998097
8,1.601067378252168,3.541666666666667,0.2,0.5,0.16666666666666666,0.07232509548823235,0.8912481217548743,0.0033196190831088117,0.033107163673784454,8.965948052998097
9,1.801200800533689,3.541666666666667,0.2,0.5,0.16666666666666666,0.06805208222536374,0.8686622344417365,0.00557962747299248,0.05770605585990714,8.965948052998097
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.16666666666666666,0.06295382604321881,0.8291748417484555,0.009216111958915798,0.09865522024940981,8.965948052998097
11,2.201467645096731,3.541666666666667,0.2,0.5,0.16666666666666666,0.05671335745344851,0.7653915377933671,0.014778734979822988,0.16311636977336152,8.965948052998097
12,2.401601067378252,3.541666666666667,0.2,0.5,0.16666666666666666,0.04920307342793169,0.6721427928149424,0.022641287069680632,0.2560128466874454,8.965948052998097
