,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.375,0.5,0.09638078847820952,0.9028414913938584,8.114038256723302e-05,0.0006965797453648591,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.375,0.5,0.09288454934569122,0.905602338320246,0.00015863054615882578,0.0013544817879038642,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.375,0.5,0.08944215940626139,0.9076081627169028,0.00030484120182396713,0.0026448366750116657,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.375,0.5,0.08600091994794923,0.908237025126985,0.0005810622540122597,0.005180992671053428,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.375,0.5,0.08246430741132857,0.9062682431717546,0.0011025992005209663,0.010164850216396015,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.375,0.5,0.07865704407791285,0.8993456207122579,0.002082800761627676,0.019914534448201765,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.375,0.5,0.07427267630297427,0.8830816134377945,0.0039019734944735693,0.038743736764758015,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.375,0.5,0.06882211245360532,0.8499044556374188,0.007186117807380472,0.0740873141015956,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.375,0.5,0.061672299277820926,0.788724329041376,0.012802148196553995,0.13680122348424942,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.375,0.5,0.05237581042933138,0.6886733269697038,0.021528618169571107,0.23742224443139395,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.375,0.5,0.04136236259067363,0.5503247148371816,0.0332195294708327,0.3750933931013123,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.375,0.5,0.030273766939518776,0.39634132865482924,0.046140460386872674,0.5272444440187795,87.56118508262905
