,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.068215310809757
1,0.200133422281521,0.75,0.2,0.5,0.4583333333333333,0.09641336715968887,0.9031462588374692,4.7018147567404886e-05,0.0003933558552744156,8.068215310809757
2,0.400266844563042,0.75,0.2,0.5,0.4583333333333333,0.09297949538690557,0.9065358147270679,5.463106576231281e-05,0.00043005882026418615,8.068215310809757
3,0.600400266844563,0.75,0.2,0.5,0.4583333333333333,0.08965564471369718,0.9098109888764212,6.288116557340267e-05,0.0004704852443081137,8.068215310809757
4,0.800533689126084,0.75,0.2,0.5,0.4583333333333333,0.08643917412542328,0.9129739705409005,7.181318279049093e-05,0.0005150421508855526,8.068215310809757
5,1.0006671114076051,0.75,0.2,0.5,0.4583333333333333,0.08332741732302282,0.9160269213551044,8.147601801304625e-05,0.0005641853038595464,8.068215310809757
6,1.200800533689126,0.75,0.2,0.5,0.4583333333333333,0.08031771767773399,0.9189719345884949,9.192294128480973e-05,0.0006184247924861424,8.068215310809757
7,1.400933955970647,0.75,0.2,0.5,0.4583333333333333,0.07740742908157536,0.9218110324552127,0.0001032116965713868,0.0006783267666404226,8.068215310809757
8,1.601067378252168,0.75,0.2,0.5,0.4583333333333333,0.0745939269299339,0.9245461415243705,0.000115405177192388,0.0007445263685029981,8.068215310809757
9,1.801200800533689,0.75,0.2,0.5,0.4583333333333333,0.07187460628596613,0.9271790897435556,0.00012857175492051823,0.000817732215557733,8.068215310809757
10,2.0013342228152102,0.75,0.2,0.5,0.4583333333333333,0.06924688983518128,0.9297115927837544,0.00014278519418195324,0.0008987321868822585,8.068215310809757
11,2.201467645096731,0.75,0.2,0.5,0.4583333333333333,0.06670822852460498,0.9321452390209806,0.0001581256054659754,0.000988406848948383,8.068215310809757
12,2.401601067378252,0.75,0.2,0.5,0.4583333333333333,0.06425610567426389,0.9344814768677191,0.00017467975910324897,0.0010877376989137377,8.068215310809757
