,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.0851180047142595
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.29166666666666663,0.09641762019484158,0.9031743334012582,4.373030720911742e-05,0.0003643160966910622,1.0851180047142595
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.29166666666666663,0.0929879747852918,0.9065958264160285,4.756127149164747e-05,0.0003686375271880844,1.0851180047142595
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.29166666666666663,0.08966837605139336,0.9099071686282495,5.1493069518725564e-05,0.00037296225083842746,1.0851180047142595
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.29166666666666663,0.08645615493056123,0.9131110310503988,5.552579867094928e-05,0.00037728822036905664,1.0851180047142595
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.29166666666666663,0.0833486501816677,0.9162100770070831,5.965944731272201e-05,0.0003816133639366383,1.0851180047142595
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.29166666666666663,0.08034319813318531,0.9192069722293147,6.389402399579683e-05,0.00038593561350439237,1.0851180047142595
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.29166666666666663,0.07743714247063288,0.9221043751326224,6.822950159227114e-05,0.00039025289515264163,1.0851180047142595
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.29166666666666663,0.07462786828490921,0.9249049029835222,7.266563393160407e-05,0.00039456309763721077,1.0851180047142595
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.29166666666666663,0.07191276279918661,0.9276111708945439,7.720218969961711e-05,0.00039886411657020024,1.0851180047142595
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.29166666666666663,0.06928925685548155,0.930225750484043,8.183881567454199e-05,0.00040315384480126254,1.0851180047142595
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.29166666666666663,0.06675478500976247,0.9327512096588443,8.657515440086558e-05,0.0004074301769926932,1.0851180047142595
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.29166666666666663,0.06430683822252482,0.9351900600588816,9.141070845915153e-05,0.0004116910101347577,1.0851180047142595
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.29166666666666663,0.06194293421691369,0.9375447866073531,9.63449266580176e-05,0.0004159342490756313,1.0851180047142595
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.29166666666666663,0.05966062251843214,0.9398178424831449,0.00010137719157144167,0.0004201578068518868,1.0851180047142595
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.29166666666666663,0.05745750256065124,0.9420116310378561,0.00010650678831390248,0.00042435961317911346,1.0851180047142595
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.29166666666666663,0.05533120532626064,0.94412852411864,0.0001117329438269536,0.00042853761127284256,1.0851180047142595
