,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.9153884096974333
1,0.200133422281521,0.5,0.2,0.25,1.0,0.09641119444580021,0.903166371330886,4.519406573920315e-05,0.0003772401575746539,-0.9153884096974333
2,0.400266844563042,0.5,0.2,0.25,1.0,0.09297524983678626,0.906578715055332,5.0645174360718653e-05,0.0003953899335210356,-0.9153884096974333
3,0.600400266844563,0.5,0.2,0.25,1.0,0.08964948188057331,0.909879650949648,5.636080007073558e-05,0.0004145063697080535,-0.9153884096974333
4,0.800533689126084,0.5,0.2,0.25,1.0,0.08643122447835061,0.9130717765226583,6.23488937135243e-05,0.0004346501052776507,-0.9153884096974333
5,1.0006671114076051,0.5,0.2,0.25,1.0,0.08331781772538578,0.9161576767963473,6.861814579571116e-05,0.00045588733247135213,-0.9153884096974333
6,1.200800533689126,0.5,0.2,0.25,1.0,0.08030660003263089,0.9191399394312915,7.517713404359769e-05,0.00047828340203418646,-0.9153884096974333
7,1.400933955970647,0.5,0.2,0.25,1.0,0.0773949259994497,0.9220211299681805,8.203511863611196e-05,0.0005019089137338089,-0.9153884096974333
8,1.601067378252168,0.5,0.2,0.25,1.0,0.07458017647628497,0.9248037778159193,8.92024985046342e-05,0.0005268432092913083,-0.9153884096974333
9,1.801200800533689,0.5,0.2,0.25,1.0,0.07185974479078205,0.92749039840229,9.66898381121168e-05,0.0005531669688159912,-0.9153884096974333
10,2.0013342228152102,0.5,0.2,0.25,1.0,0.06923105848390312,0.9300834646697234,0.00010450864402831977,0.0005809682023453495,-0.9153884096974333
11,2.201467645096731,0.5,0.2,0.25,1.0,0.06669155956390968,0.9325854324720597,0.00011267070066496088,0.0006103372633658611,-0.9153884096974333
12,2.401601067378252,0.5,0.2,0.25,1.0,0.06423873831247798,0.934998699169679,0.00012118892098828578,0.0006413735968548624,-0.9153884096974333
13,2.601734489659773,0.5,0.2,0.25,1.0,0.0618701178944314,0.937325622789835,0.00013007690296794815,0.0006741824127659057,-0.9153884096974333
14,2.801867911941294,0.5,0.2,0.25,1.0,0.05958324809446546,0.939568529413983,0.00013934880778649923,0.0007088736837654453,-0.9153884096974333
15,3.002001334222815,0.5,0.2,0.25,1.0,0.0573757360097084,0.9417296763453378,0.0001490199928717562,0.00074556765208241,-0.9153884096974333
16,3.202134756504336,0.5,0.2,0.25,1.0,0.055245200594042344,0.9438113065630163,0.00015910605985785026,0.0007843867830838567,-0.9153884096974333
17,3.402268178785857,0.5,0.2,0.25,1.0,0.05318933337015496,0.945815575595241,0.00016962411958613364,0.000825466915018205,-0.9153884096974333
18,3.602401601067378,0.5,0.2,0.25,1.0,0.05120585538656032,0.9477446028427066,0.00018059190024173044,0.0008689498704916844,-0.9153884096974333
19,3.802535023348899,0.5,0.2,0.25,1.0,0.04929254347736971,0.9496004402763073,0.0001920282972642602,0.0009149879490589585,-0.9153884096974333
20,4.0026684456304205,0.5,0.2,0.25,1.0,0.04744721346118766,0.9513850908145299,0.00020395312197001332,0.0009637426023126306,-0.9153884096974333
21,4.202801867911941,0.5,0.2,0.25,1.0,0.04566773411769051,0.953100492387576,0.00021638734233075257,0.0010153861524029213,-0.9153884096974333
22,4.402935290193462,0.5,0.2,0.25,1.0,0.04395202113777631,0.9547485236547594,0.00022935302852796486,0.001070102178936595,-0.9153884096974333
23,4.603068712474983,0.5,0.2,0.25,1.0,0.042298034144088004,0.9563310073216523,0.00024287330532000797,0.0011280852289399115,-0.9153884096974333
24,4.803202134756504,0.5,0.2,0.25,1.0,0.04070378426089548,0.9578497007227007,0.0002569725417992397,0.0011895424746047971,-0.9153884096974333
25,5.003335557038025,0.5,0.2,0.25,1.0,0.03916733302694682,0.9593062946004737,0.00027167647159792666,0.001254695900981731,-0.9153884096974333
26,5.203468979319546,0.5,0.2,0.25,1.0,0.03768679049561321,0.9607024172789774,0.00028701204264473037,0.0013237801827647997,-0.9153884096974333
27,5.403602401601067,0.5,0.2,0.25,1.0,0.03626031616750748,0.9620396287023533,0.0003030077201320715,0.0013970474100073232,-0.9153884096974333
28,5.603735823882588,0.5,0.2,0.25,1.0,0.034886118593107335,0.9633194240079304,0.0003196932967445362,0.0014747641022179996,-0.9153884096974333
29,5.803869246164109,0.5,0.2,0.25,1.0,0.03356245445290014,0.9645432277684223,0.0003371002739107265,0.0015572175047671702,-0.9153884096974333
30,6.00400266844563,0.5,0.2,0.25,1.0,0.03228762945881863,0.9657123983879706,0.00035526156108892706,0.0016447105921221568,-0.9153884096974333
31,6.204136090727151,0.5,0.2,0.25,1.0,0.031059998084581233,0.9668282274258064,0.00037421152773049537,0.0017375629618822123,-0.9153884096974333
