,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.3188246710276768
1,0.200133422281521,0.625,0.2,0.5,0.7083333333333333,0.09641242032225456,0.9031562693258236,4.609673046233109e-05,0.00038521362145950763,-3.3188246710276768
2,0.400266844563042,0.625,0.2,0.5,0.7083333333333333,0.09297761744224377,0.906557422598846,5.259796273984295e-05,0.00041236199617027423,-3.3188246710276768
3,0.600400266844563,0.625,0.2,0.5,0.7083333333333333,0.0896529067605744,0.9098459566426514,5.9523484165766946e-05,0.00044161311260816334,-3.3188246710276768
4,0.800533689126084,0.625,0.2,0.5,0.7083333333333333,0.08643562123152441,0.913024335510923,6.689439779639534e-05,0.00047314885975598787,-3.3188246710276768
5,1.0006671114076051,0.625,0.2,0.5,0.7083333333333333,0.08332309692214585,0.9160950022651695,7.473334215495582e-05,0.0005071674705294357,-3.3188246710276768
6,1.200800533689126,0.625,0.2,0.5,0.7083333333333333,0.08031267625860938,0.9190603755902808,8.30644815250949e-05,0.0005438836695846558,-3.3188246710276768
7,1.400933955970647,0.625,0.2,0.5,0.7083333333333333,0.07740171820081697,0.9219228347875587,9.19138413829556e-05,0.000583533170241303,-3.3188246710276768
8,1.601067378252168,0.625,0.2,0.5,0.7083333333333333,0.07458759650143053,0.9246847218326127,0.00010130927293460648,0.0006263723930219948,-3.3188246710276768
9,1.801200800533689,0.625,0.2,0.5,0.7083333333333333,0.07186771007112963,0.9273483287767149,0.00011128052397522294,0.0006726806281800355,-3.3188246710276768
10,2.0013342228152102,0.625,0.2,0.5,0.7083333333333333,0.06923948177440573,0.9299158965058077,0.00012185941485636061,0.0007227623049299998,-3.3188246710276768
11,2.201467645096731,0.625,0.2,0.5,0.7083333333333333,0.06670036436692682,0.9323896063316132,0.00013307995588185862,0.0007769493455778979,-3.3188246710276768
12,2.401601067378252,0.625,0.2,0.5,0.7083333333333333,0.06424784410542378,0.9347715721622373,0.00014497854974606,0.0008356051825926866,-3.3188246710276768
13,2.601734489659773,0.625,0.2,0.5,0.7083333333333333,0.06187944000313826,0.9370638419981129,0.0001575939528663451,0.0008991240458823228,-3.3188246710276768
14,2.801867911941294,0.625,0.2,0.5,0.7083333333333333,0.05959271091392365,0.9392683822613204,0.0001709676633819037,0.0009679391613739124,-3.3188246710276768
15,3.002001334222815,0.625,0.2,0.5,0.7083333333333333,0.057385254063126286,0.941387081589229,0.0001851438210980431,0.001042520526546538,-3.3188246710276768
16,3.202134756504336,0.625,0.2,0.5,0.7083333333333333,0.05525470790344063,0.9434217425145625,0.00020016944208032134,0.0011233801399165447,-3.3188246710276768
17,3.402268178785857,0.625,0.2,0.5,0.7083333333333333,0.05319875431022595,0.9453740700091066,0.00021609479090500022,0.0012110808897624508,-3.3188246710276768
18,3.602401601067378,0.625,0.2,0.5,0.7083333333333333,0.05121512520816793,0.9472456641361868,0.0002329734691607359,0.001306237186484529,-3.3188246710276768
19,3.802535023348899,0.625,0.2,0.5,0.7083333333333333,0.04930159456399555,0.9490380235175956,0.00025086248570866103,0.0014095194327002837,-3.3188246710276768
20,4.0026684456304205,0.625,0.2,0.5,0.7083333333333333,0.047455981205290876,0.9507525376487734,0.0002698224652841841,0.0015216586806515702,-3.3188246710276768
21,4.202801867911941,0.625,0.2,0.5,0.7083333333333333,0.045676155090157,0.9523904743380827,0.0002899179397254654,0.0016434526320348287,-3.3188246710276768
22,4.402935290193462,0.625,0.2,0.5,0.7083333333333333,0.0439600327876206,0.9539529737587471,0.0003112176001588329,0.0017757758534734228,-3.3188246710276768
23,4.603068712474983,0.625,0.2,0.5,0.7083333333333333,0.0423055811202872,0.9554410434441426,0.000333794425514336,0.0019195810100558575,-3.3188246710276768
24,4.803202134756504,0.625,0.2,0.5,0.7083333333333333,0.04071081654058374,0.956855548401606,0.00035772600438935005,0.002075909053420771,-3.3188246710276768
25,5.003335557038025,0.625,0.2,0.5,0.7083333333333333,0.03917380406698687,0.958197200193274,0.0003830948941727309,0.002245900845566325,-3.3188246710276768
26,5.203468979319546,0.625,0.2,0.5,0.7083333333333333,0.03769265974603926,0.9594665534774396,0.00040998870163980704,0.0024307980748811747,-3.3188246710276768
27,5.403602401601067,0.625,0.2,0.5,0.7083333333333333,0.0362655485645952,0.9606639898099659,0.0004385005157803664,0.00263196110965839,-3.3188246710276768
28,5.603735823882588,0.625,0.2,0.5,0.7083333333333333,0.03489068500130163,0.961789710055582,0.00046872914719262666,0.0028508757959236474,-3.3188246710276768
29,5.803869246164109,0.625,0.2,0.5,0.7083333333333333,0.033566333636134864,0.962843725780914,0.0005007793843901136,0.0030891611985608453,-3.3188246710276768
30,6.00400266844563,0.625,0.2,0.5,0.7083333333333333,0.032290807278851905,0.9638258375076976,0.0005347624968323048,0.0033485927166180675,-3.3188246710276768
31,6.204136090727151,0.625,0.2,0.5,0.7083333333333333,0.031062467774542846,0.9647356304352461,0.0005707964149257987,0.0036311053752850703,-3.3188246710276768
32,6.404269513008672,0.625,0.2,0.5,0.7083333333333333,0.029879725280937422,0.9655724573274579,0.0006090061287190702,0.0039388112628852895,-3.3188246710276768
33,6.604402935290193,0.625,0.2,0.5,0.7083333333333333,0.028741037753107528,0.9663354175935095,0.0006495241157748944,0.004274020537607715,-3.3188246710276768
34,6.804536357571714,0.625,0.2,0.5,0.7083333333333333,0.02764490974856282,0.9670233443750571,0.000692490710556202,0.004639255165823423,-3.3188246710276768
35,7.004669779853235,0.625,0.2,0.5,0.7083333333333333,0.026589892207487125,0.9676347850002223,0.0007380544793175874,0.005037268312972647,-3.3188246710276768
36,7.204803202134756,0.625,0.2,0.5,0.7083333333333333,0.02557458315102054,0.9681679821885428,0.0007863725134033948,0.005471062147032811,-3.3188246710276768
37,7.404936624416277,0.625,0.2,0.5,0.7083333333333333,0.02459762510650734,0.968620851308833,0.0008376109905231776,0.005943912594136013,-3.3188246710276768
38,7.605070046697798,0.625,0.2,0.5,0.7083333333333333,0.023657705156442173,0.9689909569508236,0.0008919455284975545,0.006459392364236259,-3.3188246710276768
39,7.805203468979319,0.625,0.2,0.5,0.7083333333333333,0.022753554718171618,0.9692754867394207,0.0009495615649013891,0.007021396977505881,-3.3188246710276768
40,8.005336891260841,0.625,0.2,0.5,0.7083333333333333,0.02188394806269339,0.9694712275573866,0.001010654852641431,0.0076341695272782294,-3.3188246710276768
41,8.205470313542362,0.625,0.2,0.5,0.7083333333333333,0.021047701937959875,0.9695745345257951,0.0010754318355228414,0.008302331700721696,-3.3188246710276768
42,8.405603735823883,0.625,0.2,0.5,0.7083333333333333,0.020243674961693388,0.9695812987858065,0.0011441100446460484,0.009030916207853635,-3.3188246710276768
43,8.605737158105404,0.625,0.2,0.5,0.7083333333333333,0.019470766594356603,0.969486918786874,0.0012169185895958812,0.009825396029173136,-3.3188246710276768
44,8.805870580386925,0.625,0.2,0.5,0.7083333333333333,0.018727916640398506,0.9692862640289622,0.0012940984102629517,0.010691720920375918,-3.3188246710276768
45,9.006004002668446,0.625,0.2,0.5,0.7083333333333333,0.018014104584262565,0.9689736386336921,0.001375902598365462,0.011636354183679492,-3.3188246710276768
46,9.206137424949967,0.625,0.2,0.5,0.7083333333333333,0.017328348684857945,0.9685427446525494,0.0014625969018207158,0.012666309760771639,-3.3188246710276768
47,9.406270847231488,0.625,0.2,0.5,0.7083333333333333,0.01666970545432623,0.9679866428180833,0.0015544597904051055,0.01378919193718509,-3.3188246710276768
48,9.606404269513009,0.625,0.2,0.5,0.7083333333333333,0.01603726898006206,0.9672977114413838,0.0016517827040311028,0.01501323687452287,-3.3188246710276768
49,9.80653769179453,0.625,0.2,0.5,0.7083333333333333,0.015430170159346016,0.9664676031561975,0.001754870421898582,0.016347356262557722,-3.3188246710276768
50,10.00667111407605,0.625,0.2,0.5,0.7083333333333333,0.014847576197365847,0.9654872074641402,0.001864040815467462,0.017801175523026264,-3.3188246710276768
51,10.206804536357572,0.625,0.2,0.5,0.7083333333333333,0.014288689987212045,0.9643466068060689,0.001979624893582302,0.019385078313136586,-3.3188246710276768
52,10.406937958639093,0.625,0.2,0.5,0.7083333333333333,0.013752749465851744,0.9630350310743127,0.0021019668656926073,0.021110252594142627,-3.3188246710276768
53,10.607071380920614,0.625,0.2,0.5,0.7083333333333333,0.01323902710120535,0.9615408301009497,0.002231423461212478,0.022988719336632168,-3.3188246710276768
54,10.807204803202135,0.625,0.2,0.5,0.7083333333333333,0.012746829324807281,0.9598514236570547,0.0023683638664846107,0.025033383151653158,-3.3188246710276768
55,11.007338225483656,0.625,0.2,0.5,0.7083333333333333,0.012275496019018495,0.9579532722659387,0.002513169014649807,0.027258062700392757,-3.3188246710276768
56,11.207471647765177,0.625,0.2,0.5,0.7083333333333333,0.011824400045002875,0.9558318659019968,0.0026662303507898684,0.029677503702210187,-3.3188246710276768
57,11.407605070046698,0.625,0.2,0.5,0.7083333333333333,0.011392946744098312,0.9534716732972094,0.0028279494547003834,0.032307430503991735,-3.3188246710276768
58,11.607738492328219,0.625,0.2,0.5,0.7083333333333333,0.01098057346443972,0.9508561551086236,0.0029987362461098336,0.03516453518082666,-3.3188246710276768
59,11.80787191460974,0.625,0.2,0.5,0.7083333333333333,0.010586749105689675,0.947967769503061,0.0031790072575950466,0.03826647413365402,-3.3188246710276768
60,12.00800533689126,0.625,0.2,0.5,0.7083333333333333,0.0102109736836173,0.9447879733578655,0.003369183988355945,0.0416318689701612,-3.3188246710276768
61,12.208138759172781,0.625,0.2,0.5,0.7083333333333333,0.00985277788130193,0.9412972598738548,0.003569690590563137,0.04528027165428002,-3.3188246710276768
62,12.408272181454302,0.625,0.2,0.5,0.7083333333333333,0.009511722616541733,0.9374752007793746,0.0037809513123417456,0.04923212529174177,-3.3188246710276768
63,12.608405603735823,0.625,0.2,0.5,0.7083333333333333,0.009187398527370738,0.933300554210002,0.004003387106421083,0.05350866015620601,-3.3188246710276768
64,12.808539026017344,0.625,0.2,0.5,0.7083333333333333,0.008879425561716814,0.9287513326324202,0.004237412577621436,0.058131829228241456,-3.3188246710276768
65,13.008672448298865,0.625,0.2,0.5,0.7083333333333333,0.008587452432861912,0.9238049770243545,0.004483431839563987,0.06312413870321941,-3.3188246710276768
66,13.208805870580386,0.625,0.2,0.5,0.7083333333333333,0.00831115615171964,0.9184384928774262,0.0047418344322011806,0.06850851653865277,-3.3188246710276768
67,13.408939292861907,0.625,0.2,0.5,0.7083333333333333,0.008050241413159163,0.9126286939061051,0.005012990597079898,0.07430807408365561,-3.3188246710276768
