,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,26.268355524788713
1,0.200133422281521,1.25,0.2,0.8333333333333333,0.5,0.09640940959315346,0.9031120027952484,5.089935503111461e-05,0.0004276882565671023,26.268355524788713
2,0.400266844563042,1.25,0.2,0.8333333333333333,0.5,0.09297084346524993,0.9064567441146818,6.36396212919028e-05,0.0005087727987763645,26.268355524788713
3,0.600400266844563,1.25,0.2,0.8333333333333333,0.5,0.08964147491832766,0.9096739262809921,7.852207207996486e-05,0.0006060767286002176,26.268355524788713
4,0.800533689126084,1.25,0.2,0.8333333333333333,0.5,0.08641851645372012,0.9127626321883672,9.58924088415084e-05,0.0007229589490710623,26.268355524788713
5,1.0006671114076051,1.25,0.2,0.8333333333333333,0.5,0.08329914636506122,0.9157211613916947,0.0001161585887013864,0.0008635336545426637,26.268355524788713
6,1.200800533689126,1.25,0.2,0.8333333333333333,0.5,0.08028052506867685,0.9185468689964644,0.0001397990328197274,0.001032806902038827,26.268355524788713
7,1.400933955970647,1.25,0.2,0.8333333333333333,0.5,0.0773597961326841,0.9212359724171617,0.00016737326581420185,0.0012368581843398405,26.268355524788713
8,1.601067378252168,1.25,0.2,0.8333333333333333,0.5,0.07453408527301315,0.9237832933651215,0.00019953668181085148,0.0014830846800543277,26.268355524788713
9,1.801200800533689,1.25,0.2,0.8333333333333333,0.5,0.07180049829302078,0.92618195052503,0.00023705734457706715,0.0017804938373718856,26.268355524788713
10,2.0013342228152102,1.25,0.2,0.8333333333333333,0.5,0.06915611815507079,0.9284229958719239,0.00028083476752247005,0.0021400512054826483,26.268355524788713
11,2.201467645096731,1.25,0.2,0.8333333333333333,0.5,0.06659800018039,0.9304949515217344,0.0003319233839254385,0.0025751249139498236,26.268355524788713
12,2.401601067378252,1.25,0.2,0.8333333333333333,0.5,0.06412316620122432,0.9323832778849263,0.00039155800672716426,0.003101997907121944,26.268355524788713
13,2.601734489659773,1.25,0.2,0.8333333333333333,0.5,0.06172859743737685,0.9340697321048802,0.0004611832020710772,0.0037404872556715376,26.268355524788713
14,2.801867911941294,1.25,0.2,0.8333333333333333,0.5,0.05941122562342512,0.9355315648738687,0.0005424889314878003,0.0045147205712180154,26.268355524788713
15,3.002001334222815,1.25,0.2,0.8333333333333333,0.5,0.05716792285422516,0.936740576460827,0.0006374503677352307,0.0054540503172123235,26.268355524788713
16,3.202134756504336,1.25,0.2,0.8333333333333333,0.5,0.0549954908516826,0.9376619885527636,0.0007483725409059628,0.006594148054647391,26.268355524788713
17,3.402268178785857,1.25,0.2,0.8333333333333333,0.5,0.05289064940401685,0.9382531011471149,0.0008779411828309586,0.007978308266036821,26.268355524788713
18,3.602401601067378,1.25,0.2,0.8333333333333333,0.5,0.05085002524251928,0.9384617053143776,0.0010292790543008521,0.009658990388801834,26.268355524788713
19,3.802535023348899,1.25,0.2,0.8333333333333333,0.5,0.04887014248473757,0.9382242316354945,0.0012060071962095222,0.011699618683557934,26.268355524788713
20,4.0026684456304205,1.25,0.2,0.8333333333333333,0.5,0.04694741692427283,0.9374636594553165,0.0014123086337941868,0.014176614986615928,26.268355524788713
21,4.202801867911941,1.25,0.2,0.8333333333333333,0.5,0.045078156886330045,0.9360871231785706,0.001652994290289735,0.017181725644809177,26.268355524788713
22,4.402935290193462,1.25,0.2,0.8333333333333333,0.5,0.04325857389036547,0.9339832870777052,0.0019335669506261503,0.02082457208130272,26.268355524788713
23,4.603068712474983,1.25,0.2,0.8333333333333333,0.5,0.0414848095308045,0.931019591334467,0.0022602759741900953,0.025235323160537854,26.268355524788713
24,4.803202134756504,1.25,0.2,0.8333333333333333,0.5,0.039752984948877086,0.9270395011524232,0.0026401556824958337,0.030567358216203322,26.268355524788713
25,5.003335557038025,1.25,0.2,0.8333333333333333,0.5,0.03805928161675252,0.9218600117806094,0.0030810363393223056,0.03699967026331522,26.268355524788713
26,5.203468979319546,1.25,0.2,0.8333333333333333,0.5,0.03640006537487234,0.9152699061869944,0.003591509442475341,0.0447385189956572,26.268355524788713
27,5.403602401601067,1.25,0.2,0.8333333333333333,0.5,0.03477206089657508,0.9070291984663936,0.004180833730162241,0.054017906906868245,26.268355524788713
28,5.603735823882588,1.25,0.2,0.8333333333333333,0.5,0.03317258808365822,0.8968706728107821,0.004858756594046776,0.06509798251151211,26.268355524788713
29,5.803869246164109,1.25,0.2,0.8333333333333333,0.5,0.03159986630486091,0.8845045063242207,0.005635228465555305,0.07826039890536232,26.268355524788713
30,6.00400266844563,1.25,0.2,0.8333333333333333,0.5,0.030053382751193604,0.8696271591332334,0.006519990600378174,0.09379946751519407,26.268355524788713
31,6.204136090727151,1.25,0.2,0.8333333333333333,0.5,0.028534296491077263,0.8519357361618239,0.007522031006471073,0.11200793634062713,26.268355524788713
32,6.404269513008672,1.25,0.2,0.8333333333333333,0.5,0.02704585448622586,0.8311488446135769,0.008648908984862732,0.13315639191533396,26.268355524788713
33,6.604402935290193,1.25,0.2,0.8333333333333333,0.5,0.025593740531336766,0.8070341438969036,0.009905994039117813,0.1574661215326411,26.268355524788713
34,6.804536357571714,1.25,0.2,0.8333333333333333,0.5,0.02418627358823581,0.7794418618382024,0.011295687362174525,0.18507617721138664,26.268355524788713
35,7.004669779853235,1.25,0.2,0.8333333333333333,0.5,0.02283435376882708,0.7483411128380901,0.01281675080852476,0.21600778258455744,26.268355524788713
36,7.204803202134756,1.25,0.2,0.8333333333333333,0.5,0.021551085821321758,0.7138548103251408,0.01446386524430751,0.2501302386092294,26.268355524788713
37,7.404936624416277,1.25,0.2,0.8333333333333333,0.5,0.02035104303691439,0.6762856800076803,0.01622757728528095,0.2871356996701238,26.268355524788713
38,7.605070046697798,1.25,0.2,0.8333333333333333,0.5,0.019249222008908922,0.636126513076789,0.018094722983743705,0.3265295419305577,26.268355524788713
39,7.805203468979319,1.25,0.2,0.8333333333333333,0.5,0.018259825097681547,0.5940481086283141,0.020049355024243355,0.36764271124976033,26.268355524788713
40,8.005336891260841,1.25,0.2,0.8333333333333333,0.5,0.01739507082384902,0.5508623156609033,0.022074086641743824,0.40966852687350325,26.268355524788713
41,8.205470313542362,1.25,0.2,0.8333333333333333,0.5,0.016664242492679296,0.5074632375739604,0.02415165946256573,0.45172086047079385,26.268355524788713
