,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-10.530970218742315
1,0.200133422281521,2.5,0.2,0.5,0.75,0.09639670535128594,0.903014038055065,6.211257646311397e-05,0.0005271440171859273,-10.530970218742315
2,0.400266844563042,2.5,0.2,0.5,0.75,0.09293867620679493,0.906193331787013,9.373049227831692e-05,0.0007742615139138059,-10.530970218742315
3,0.600400266844563,2.5,0.2,0.5,0.75,0.08958004875293615,0.9091405001892958,0.00013894879837529972,0.0011405022593928102,-10.530970218742315
4,0.800533689126084,2.5,0.2,0.5,0.75,0.08631355575279338,0.9117982379126371,0.00020366467091066906,0.0016845416636588975,-10.530970218742315
5,1.0006671114076051,2.5,0.2,0.5,0.75,0.08312992486902132,0.9140794327408578,0.000296363893477807,0.0024942784966432235,-10.530970218742315
6,1.200800533689126,2.5,0.2,0.5,0.75,0.0800170101505381,0.9158522372963089,0.00042926119174288064,0.0037014913614103404,-10.530970218742315
7,1.400933955970647,2.5,0.2,0.5,0.75,0.07695858517582256,0.9169181171833606,0.0006199001923850134,0.0055033974484319246,-10.530970218742315
8,1.601067378252168,2.5,0.2,0.5,0.75,0.07393268368004018,0.9169795899040685,0.0008933917327730352,0.008194334683118441,-10.530970218742315
9,1.801200800533689,2.5,0.2,0.5,0.75,0.07090942229772841,0.9155939976843257,0.0012854417636759185,0.012211138254270164,-10.530970218742315
10,2.0013342228152102,2.5,0.2,0.5,0.75,0.06784833046987417,0.9121092739129664,0.001846275965110779,0.018196119652048745,-10.530970218742315
11,2.201467645096731,2.5,0.2,0.5,0.75,0.0646955286352323,0.9055800397278395,0.0026452971848488697,0.027079134452079427,-10.530970218742315
12,2.401601067378252,2.5,0.2,0.5,0.75,0.06138171063086715,0.8946689238069158,0.0037757486640184195,0.04017361689819892,-10.530970218742315
13,2.601734489659773,2.5,0.2,0.5,0.75,0.05782313087529472,0.877556560264875,0.005357362451724172,0.05926294640810605,-10.530970218742315
14,2.801867911941294,2.5,0.2,0.5,0.75,0.05392951165489881,0.8519192350958852,0.007532923270399941,0.0866183299788162,-10.530970218742315
15,3.002001334222815,2.5,0.2,0.5,0.75,0.04962416813589986,0.8150886066121773,0.010452212758934093,0.12483501249298876,-10.530970218742315
16,3.202134756504336,2.5,0.2,0.5,0.75,0.04487974315504319,0.7645572222920612,0.014236304665025918,0.1763267298878695,-10.530970218742315
17,3.402268178785857,2.5,0.2,0.5,0.75,0.03976304580061419,0.6989460317381139,0.01892184857613791,0.24236907388513398,-10.530970218742315
18,3.602401601067378,2.5,0.2,0.5,0.75,0.03446437695269528,0.6192665223128694,0.02440306093209769,0.3218660398023376,-10.530970218742315
19,3.802535023348899,2.5,0.2,0.5,0.75,0.029276420994014445,0.5297984309001252,0.030410123559131468,0.4105150245467286,-10.530970218742315
20,4.0026684456304205,2.5,0.2,0.5,0.75,0.02451227825006834,0.43764407202709155,0.036558580859253356,0.5012850688635866,-10.530970218742315
21,4.202801867911941,2.5,0.2,0.5,0.75,0.020405160539712888,0.3507073988335885,0.0424579318710676,0.5864295087556309,-10.530970218742315
22,4.402935290193462,2.5,0.2,0.5,0.75,0.01705366613612052,0.27518026476668933,0.047817616157335,0.659948452939855,-10.530970218742315
23,4.603068712474983,2.5,0.2,0.5,0.75,0.01443441275762093,0.21408788551165336,0.052493922909398104,0.7189837788213276,-10.530970218742315
24,4.803202134756504,2.5,0.2,0.5,0.75,0.012451804410363431,0.16744407714709916,0.05647303123421858,0.7636310872083187,-10.530970218742315
