,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5416666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2433.442782269762
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5416666666666666,0.09638292442506978,0.9028658742272405,7.846711773701544e-05,0.0006727342299529232,2433.442782269762
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5416666666666666,0.09289275849068465,0.9056957104606579,0.00014845783302427145,0.0012630732156335106,2433.442782269762
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5416666666666666,0.08946554985800817,0.9078772572203652,0.00027601149156625715,0.002381181430060619,2433.442782269762
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5416666666666666,0.086059725656801,0.9089277245180138,0.0005087850075555161,0.004503764817629873,2433.442782269762
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5416666666666666,0.08260194989654635,0.9079290496083474,0.0009335974964957856,0.008535402998610758,2433.442782269762
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5416666666666666,0.07896316659036057,0.9031576846224958,0.0017066481544761177,0.016172500632667956,2433.442782269762
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5416666666666666,0.07492210788146078,0.8914621120161487,0.0031013470561652447,0.030514433046225635,2433.442782269762
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5416666666666666,0.07012347156282787,0.8673832669934589,0.005569711237370086,0.05692355020634369,2433.442782269762
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5416666666666666,0.06407365304600082,0.8224605131974275,0.0097759547233682,0.1036898790332042,2433.442782269762
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5416666666666666,0.05629010412779376,0.7464101031299688,0.016472614709362673,0.18082717803287537,2433.442782269762
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5416666666666666,0.04673427563451715,0.6332298688493094,0.026026585387433847,0.29400927012874,2433.442782269762
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5416666666666666,0.03630333405697455,0.4917437299091605,0.0377164023914394,0.43423653364242587,2433.442782269762
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5416666666666666,0.026604198491280737,0.34820358350249647,0.04967167846428849,0.5755205395419347,2433.442782269762
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5416666666666666,0.018903889192428573,0.23006150798929736,0.05999045047463677,0.6910441523436375,2433.442782269762
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5416666666666666,0.013494353219323053,0.14832918627110592,0.0678246672552045,0.7703517932543666,2433.442782269762
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5416666666666666,0.009987166967542304,0.09830710642534972,0.07334445863828562,0.8183612679688226,2433.442782269762
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5416666666666666,0.007822699129617455,0.06994909613649564,0.07713692718138752,0.8450912775524996,2433.442782269762
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5416666666666666,0.0065296573897910175,0.05456980653959333,0.07978175280099056,0.8591187832696251,2433.442782269762
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5416666666666666,0.005778123170437345,0.04643364580969802,0.08171086692871017,0.8660773640911544,2433.442782269762
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5416666666666666,0.005355380065818408,0.04218975769564465,0.08320967310560384,0.8692451891329331,2433.442782269762
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5416666666666666,0.005129710087360658,0.03999597807845411,0.08445600789711853,0.8704183039370667,2433.442782269762
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5416666666666666,0.005021314487630709,0.03887050372943032,0.08555736649463813,0.8705508152883008,2433.442782269762
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5416666666666666,0.004982470361647747,0.03829842877336528,0.086577678800376,0.8701414220646109,2433.442782269762
