,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.5,0.625,0.09641388192602138,0.903163683899384,4.519410791196392e-05,0.0003772400666826453,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.5,0.625,0.09298059859254432,0.9065733665082839,5.0645349624803386e-05,0.00039538954954705256,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.5,0.625,0.08965746514669842,0.9098716681878682,5.6361209891917165e-05,0.0004145054555414141,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.5,0.625,0.08644181506722376,0.9130611869040012,6.23496498664246e-05,0.0004346483789086342,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.0833309882331181,0.9161445079206623,6.861937292241036e-05,0.00045588447329729257,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.5,0.625,0.08032232283047204,0.9191242191343822,7.51789711484815e-05,0.00047827906399725397,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.5,0.625,0.07741317318917551,0.922002886446952,8.203771126792242e-05,0.0005019026526043706,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.5,0.625,0.07460092036355515,0.9247830390825917,8.920600961482348e-05,0.0005268345442381158,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.5,0.625,0.07188295783648184,0.927467192348423,9.669444680146256e-05,0.0005531553682936325,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.06925671329225755,0.9300578191340931,0.00010451454139242585,0.0005809530322567965,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.5,0.625,0.0667196293129739,0.9325573747215418,0.00011267810056492245,0.0006103178649193087,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.5,0.625,0.06426919642517645,0.9349682563417006,0.00012119805039333359,0.0006413491827295726,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.5,0.625,0.061902938380786345,0.93729282150201,0.00013008800938383187,0.0006741521078196418,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.5,0.625,0.059618405606010394,0.9395333957174035,0.00013936215996477886,0.000708836516621195,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.5,0.625,0.057413205570777115,0.9416922360847405,0.0001490358750896969,0.0007455224693924456,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.5,0.625,0.05528495874654242,0.9437715840064571,0.0001591247958329077,0.0007843324511672689,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.5,0.625,0.05323135669769841,0.9457735952535365,0.00016964604216498436,0.0008254020065998728,-5.428851217533007
18,3.602401601067378,0.5,0.2,0.5,0.625,0.05125012176741153,0.947700387979693,0.00018061737823671004,0.0008688728746585593,-5.428851217533007
19,3.802535023348899,0.5,0.2,0.5,0.625,0.04933903172075403,0.949554013379601,0.0001920577286567211,0.0009148971709881189,-5.428851217533007
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.04749590330506394,0.9513364736113024,0.0002039869359193117,0.0009636361477142032,-5.428851217533007
