,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.3348072359350662
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.75,0.09641093362184594,0.9031456287001602,4.7329455001304815e-05,0.0003961082229922821,-3.3348072359350662
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.75,0.09297450868094892,0.9065340384068235,5.532703341567976e-05,0.0004361258788117752,-3.3348072359350662
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.75,0.08964798091525565,0.9098074502000324,6.404522106901803e-05,0.0004805236636426857,-3.3348072359350662
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.75,0.08642869827515876,0.9129679467426401,7.353975962771163e-05,0.0005298152225731611,-3.3348072359350662
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.75,0.08331398477293878,0.9160175629576089,8.387192503336268e-05,0.0005845803444186325,-3.3348072359350662
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.75,0.08030117276782846,0.9189582470912934,9.510871986914185e-05,0.0006454714210087907,-3.3348072359350662
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.75,0.07738760513588652,0.9217918517692893,0.00010732328203415454,0.0007132198127896113,-3.3348072359350662
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.75,0.07457064405471467,0.924520108888877,0.00012059570557799838,0.0007886513508300666,-3.3348072359350662
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.75,0.07184767195794216,0.9271446202608994,0.0001350133505986231,0.0008726944305596651,-3.3348072359350662
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.75,0.06921609541582203,0.9296668474170753,0.00015067099451286273,0.0009663861725896672,-3.3348072359350662
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.75,0.06667335033270815,0.9320880765319457,0.0001676724041120323,0.0010709007312339261,-3.3348072359350662
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.75,0.06421690223092316,0.9344094144712829,0.00018613038007510863,0.0011875529177186985,-3.3348072359350662
