,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.0,0.125,0.09641746287377488,0.9031601030163896,4.519416412333725e-05,0.0003772399457121269,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.0,0.125,0.09298772565897034,0.9065662397198186,5.0645583172011855e-05,0.0003953890380389665,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.0,0.125,0.0896681027559997,0.9098610312504446,5.636175597738908e-05,0.000414504237578255,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.0,0.125,0.0864559270905339,0.9130470761734713,6.235065740329094e-05,0.00043464607859157185,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.0,0.125,0.083348538264161,0.9161269600646199,6.862100796920072e-05,0.0004558806632500134,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.0,0.125,0.08034327417658191,0.9191032711208611,7.518141900427415e-05,0.0004782732835529038,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.0,0.125,0.07743748880375535,0.9219785757202292,8.204116588523518e-05,0.0005018943101302894,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.0,0.125,0.07462856348579697,0.9247554028268762,8.921068814153573e-05,0.0005268229991854177,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.0,0.125,0.07191389191999928,0.92743626758066,9.670058778909202e-05,0.0005531399115517439,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.0,0.125,0.06929090200055117,0.930023642779884,0.00010452239958739327,0.0005809328199774827,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.0,0.125,0.06675703708015672,0.9325199829405544,0.00011268796086607425,0.0006102920184228855,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.0,0.125,0.06430978802834793,0.9349276851032297,0.0001212102152548101,0.0006413166531676232,1.1466189546842873
13,2.601734489659773,0.5,0.2,0.0,0.125,0.06194667938835388,0.9372491060748098,0.00013010280851385487,0.0006741117283224229,1.1466189546842873
14,2.801867911941294,0.5,0.2,0.0,0.125,0.0596652624638611,0.9394865705911454,0.00013937995155417144,0.0007087869934394049,1.1466189546842873
15,3.002001334222815,0.5,0.2,0.0,0.125,0.057463145244348805,0.941642335449205,0.00014905703815378871,0.0007454622682924655,1.1466189546842873
16,3.202134756504336,0.5,0.2,0.0,0.125,0.05533795020166933,0.9437186399815618,0.00015914976115944605,0.0007842600556093635,1.1466189546842873
17,3.402268178785857,0.5,0.2,0.0,0.125,0.053287369017719445,0.9457176402100684,0.00016967525361893254,0.0008253155185932769,1.1466189546842873
18,3.602401601067378,0.5,0.2,0.0,0.125,0.051309125759670435,0.947641452632903,0.0001806513271973577,0.0008687702802292172,1.1466189546842873
19,3.802535023348899,0.5,0.2,0.0,0.125,0.0494009994524191,0.949492127390848,0.00019209694535740046,0.000914776211375538,1.1466189546842873
20,4.0026684456304205,0.5,0.2,0.0,0.125,0.04756080810755179,0.9512716656012586,0.0002040319922256349,0.0009634942989638937,1.1466189546842873
21,4.202801867911941,0.5,0.2,0.0,0.125,0.04578642334445396,0.9529820027378079,0.00021647752196868528,0.001015096395769534,1.1466189546842873
22,4.402935290193462,0.5,0.2,0.0,0.125,0.04407576327170192,0.9546250155121235,0.00022945569023611663,0.0010697655259385116,1.1466189546842873
23,4.603068712474983,0.5,0.2,0.0,0.125,0.04242679035504267,0.9562025243118005,0.00024298971739842383,0.0011276956157584583,1.1466189546842873
24,4.803202134756504,0.5,0.2,0.0,0.125,0.040837518647539255,0.9577162840409603,0.00025710408024548763,0.0011890932312549583,1.1466189546842873
25,5.003335557038025,0.5,0.2,0.0,0.125,0.03930601266892916,0.9591679831095171,0.00027182462481826233,0.0012541795967355167,1.1466189546842873
26,5.203468979319546,0.5,0.2,0.0,0.125,0.037830385565889676,0.9605592473969097,0.0002871784229819793,0.0013231886142187497,1.1466189546842873
27,5.403602401601067,0.5,0.2,0.0,0.125,0.03640880002459251,0.9618916344030894,0.00030319407613801035,0.0013963714961802041,1.1466189546842873
28,5.603735823882588,0.5,0.2,0.0,0.125,0.03503946786616093,0.9631666368082871,0.00031990152251523137,0.0014739938030369287,1.1466189546842873
29,5.803869246164109,0.5,0.2,0.0,0.125,0.03372064911463125,0.9643856767007962,0.0003373324290105548,0.0015563417555621614,1.1466189546842873
30,6.00400266844563,0.5,0.2,0.0,0.125,0.03245065294068619,0.9655501101018055,0.0003555198733742922,0.0016437170841342357,1.1466189546842873
31,6.204136090727151,0.5,0.2,0.0,0.125,0.03122783734026631,0.9666612261049229,0.0003744984111036076,0.001736438143707347,1.1466189546842873
32,6.404269513008672,0.5,0.2,0.0,0.125,0.03005060553578011,0.9677202375419857,0.0003943048062282362,0.001834852116006189,1.1466189546842873
