,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.613807481994693
1,0.200133422281521,4.791666666666667,0.2,0.5,0.0,0.09637786182443021,0.9027591109851495,8.973320339754198e-05,0.0007732939870228822,8.613807481994693
2,0.400266844563042,4.791666666666667,0.2,0.5,0.0,0.09286832473149007,0.9052678007478457,0.0001936732620112393,0.0016702012586530153,8.613807481994693
3,0.600400266844563,4.791666666666667,0.2,0.5,0.0,0.08938468047031121,0.9065808833660143,0.00041133462461435326,0.0036231015390601534,8.613807481994693
4,0.800533689126084,4.791666666666667,0.2,0.5,0.0,0.08583206842249978,0.9054211534111261,0.0008673896295025418,0.007879388536871576,8.613807481994693
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.0,0.08201779589167688,0.8990434556938208,0.0018194735160037738,0.017119274898498488,8.613807481994693
6,1.200800533689126,4.791666666666667,0.2,0.5,0.0,0.0775627811366979,0.8817627035195376,0.003781374778479999,0.03689314056528449,8.613807481994693
7,1.400933955970647,4.791666666666667,0.2,0.5,0.0,0.07178629441807073,0.842794864374582,0.007694123960839775,0.07772471724650716,8.613807481994693
8,1.601067378252168,4.791666666666667,0.2,0.5,0.0,0.06371478915601957,0.7655412223173785,0.01496582198314527,0.1557781665434562,8.613807481994693
9,1.801200800533689,4.791666666666667,0.2,0.5,0.0,0.052657651085085314,0.6358646478945357,0.026796921535948624,0.28468077948442994,8.613807481994693
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.0,0.03951469776968712,0.46480846834878814,0.04241082351683315,0.45326601036469105,8.613807481994693
11,2.201467645096731,4.791666666666667,0.2,0.5,0.0,0.02704096814573379,0.2973634388960843,0.05831071687801496,0.6172848760801664,8.613807481994693
12,2.401601067378252,4.791666666666667,0.2,0.5,0.0,0.01760682763187717,0.17455525055495072,0.07100901874182451,0.7368289030713467,8.613807481994693
13,2.601734489659773,4.791666666666667,0.2,0.5,0.0,0.011580267128975617,0.10208483922023086,0.07956812853365999,0.8067667651171327,8.613807481994693
14,2.801867911941294,4.791666666666667,0.2,0.5,0.0,0.00810702350118573,0.06465458448857939,0.08488052870324721,0.8423578633069869,8.613807481994693
15,3.002001334222815,4.791666666666667,0.2,0.5,0.0,0.006219137873718232,0.04665184655544759,0.08814962007118445,0.8589793954996491,8.613807481994693
16,3.202134756504336,4.791666666666667,0.2,0.5,0.0,0.005230838172662689,0.03829677253660492,0.09026174012531037,0.8662106491654215,8.613807481994693
17,3.402268178785857,4.791666666666667,0.2,0.5,0.0,0.004731210358009508,0.03448900188008198,0.09175232352994936,0.8690274642319588,8.613807481994693
18,3.602401601067378,4.791666666666667,0.2,0.5,0.0,0.00449131803863924,0.03277254327595024,0.09291870500842503,0.869817433676985,8.613807481994693
19,3.802535023348899,4.791666666666667,0.2,0.5,0.0,0.004387969900931706,0.03200655500451013,0.09391975077475936,0.8696857243197982,8.613807481994693
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.0,0.004356048329939688,0.03166986743624253,0.09483879797926571,0.8691352862545514,8.613807481994693
21,4.202801867911941,4.791666666666667,0.2,0.5,0.0,0.004361465768580822,0.03152634451884108,0.0957191738596178,0.8683930158529596,8.613807481994693
22,4.402935290193462,4.791666666666667,0.2,0.5,0.0,0.00438648004200919,0.031469487338259,0.0965833088635421,0.867560723756189,8.613807481994693
