,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.25,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,52.53671104957743
1,0.200133422281521,2.5,0.2,0.25,0.5,0.09639883244987708,0.9030119112304611,6.211277028927653e-05,0.0005271435493726473,52.53671104957743
2,0.400266844563042,2.5,0.2,0.25,0.5,0.09294376568607705,0.9061882442659187,9.373162899519083e-05,0.0007742584190093908,52.53671104957743
3,0.600400266844563,2.5,0.2,0.25,0.5,0.08958928990050072,0.9091312668643352,0.0001389526404387319,0.00114049059472573,52.53671104957743
4,0.800533689126084,2.5,0.2,0.25,0.5,0.08632864365551923,0.9117831746167573,0.00020367519460356363,0.0016845065331204906,52.53671104957743
5,1.0006671114076051,2.5,0.2,0.25,0.5,0.0831532752788574,0.9140561503766782,0.00029638987104241255,0.0024941844734225386,52.53671104957743
6,1.200800533689126,2.5,0.2,0.25,0.5,0.08005206258165587,0.9158173588001647,0.00042932176575457675,0.0037012568524253716,52.53671104957743
7,1.400933955970647,2.5,0.2,0.25,0.5,0.07701022277981341,0.9168669015534289,0.0006200368685384178,0.0055028387982198335,52.53671104957743
8,1.601067378252168,2.5,0.2,0.25,0.5,0.07400780170543883,0.9169054586855803,0.000893694143723411,0.00819304546525807,52.53671104957743
9,1.801200800533689,2.5,0.2,0.25,0.5,0.0710176652706924,0.9154880002324073,0.0012861026868297254,0.012208231810071165,52.53671104957743
10,2.0013342228152102,2.5,0.2,0.25,0.5,0.06800297784078703,0.9119596243717037,0.0018477077124642108,0.018189690075045693,52.53671104957743
11,2.201467645096731,2.5,0.2,0.25,0.5,0.06491440037389597,0.9053720696458483,0.002648373336496691,0.027065156643759566,52.53671104957743
12,2.401601067378252,2.5,0.2,0.25,0.5,0.061687735661289,0.8943861819099481,0.003782291925958791,0.0401437905028047,52.53671104957743
13,2.601734489659773,2.5,0.2,0.25,0.5,0.05824379890893363,0.877184387445569,0.005371084562092585,0.05920072908340546,52.53671104957743
14,2.801867911941294,2.5,0.2,0.25,0.5,0.05449383823713879,0.8514526926079301,0.0075611021582919075,0.08649236699663994,52.53671104957743
15,3.002001334222815,2.5,0.2,0.25,0.5,0.05035537198332714,0.8145461666037874,0.010508326522056749,0.12459013489082948,52.53671104957743
16,3.202134756504336,2.5,0.2,0.25,0.5,0.04578258916164695,0.7639980900231692,0.014343294243376778,0.17587602657180787,52.53671104957743
17,3.402268178785857,2.5,0.2,0.25,0.5,0.04080830168369225,0.698480823917424,0.019114254616545225,0.24159661978233937,52.53671104957743
18,3.602401601067378,2.5,0.2,0.25,0.5,0.03557896048493713,0.6190430589809123,0.024724374589224954,0.32065360594492653,52.53671104957743
19,3.802535023348899,2.5,0.2,0.25,0.5,0.030351016212640327,0.5299520594698248,0.030901761160437163,0.40879516315709863,52.53671104957743
20,4.0026684456304205,2.5,0.2,0.25,0.5,0.025429797278016864,0.43823405455704645,0.03724203491544754,0.4990941132494901,52.53671104957743
21,4.202801867911941,2.5,0.2,0.25,0.5,0.02107610329700481,0.35168709184501684,0.04331941642548875,0.5839173884324904,52.53671104957743
22,4.402935290193462,2.5,0.2,0.25,0.5,0.017437198916330977,0.2764254894783801,0.0488055974262441,0.6573317141790458,52.53671104957743
23,4.603068712474983,2.5,0.2,0.25,0.5,0.014536562289895033,0.2154563087241428,0.05353087325014301,0.7164762557358201,52.53671104957743
24,4.803202134756504,2.5,0.2,0.25,0.5,0.012308918348187715,0.16882195903143385,0.057473273087672555,0.7613958495327069,52.53671104957743
25,5.003335557038025,2.5,0.2,0.25,0.5,0.010646450279756959,0.13468655761216664,0.060707787670542836,0.7939592044375345,52.53671104957743
26,5.203468979319546,2.5,0.2,0.25,0.5,0.00943373341946475,0.110492588302559,0.0633530723077632,0.816720605970214,52.53671104957743
27,5.403602401601067,2.5,0.2,0.25,0.5,0.008566614241020771,0.09373279236008905,0.06553424314315492,0.8321663502557364,52.53671104957743
28,5.603735823882588,2.5,0.2,0.25,0.5,0.007959156682192025,0.08230629600999453,0.0673634326951374,0.8423711146126772,52.53671104957743
29,5.803869246164109,2.5,0.2,0.25,0.5,0.0075440190594718085,0.07460108538949528,0.06893279428677308,0.848922101264261,52.53671104957743
30,6.00400266844563,2.5,0.2,0.25,0.5,0.007270041680962998,0.06944480247063915,0.07031427597796439,0.8529708798704347,52.53671104957743
31,6.204136090727151,2.5,0.2,0.25,0.5,0.007099097488501607,0.06601318290956609,0.07156228976166501,0.8553254298402684,52.53671104957743
32,6.404269513008672,2.5,0.2,0.25,0.5,0.007003122233929028,0.06373917150999883,0.07271715603964937,0.8565405502164238,52.53671104957743
33,6.604402935290193,2.5,0.2,0.25,0.5,0.006961630555926679,0.06223810238762907,0.0738083622175284,0.8569919048389171,52.53671104957743
34,6.804536357571714,2.5,0.2,0.25,0.5,0.0069597575778999506,0.061251393148346385,0.0748572911226383,0.8569315581511164,52.53671104957743
35,7.004669779853235,2.5,0.2,0.25,0.5,0.0069867646016668105,0.06060624600608642,0.07587936521420373,0.856527624178044,52.53671104957743
36,7.204803202134756,2.5,0.2,0.25,0.5,0.007034920533205195,0.060187624140740574,0.07688567334702738,0.8558917819790278,52.53671104957743
37,7.404936624416277,2.5,0.2,0.25,0.5,0.0070986755002212885,0.05991913264984797,0.07788417711935097,0.8550980147305807,52.53671104957743
38,7.605070046697798,2.5,0.2,0.25,0.5,0.007174055324353122,0.05975011240231579,0.07888059327533466,0.8541952389979973,52.53671104957743
39,7.805203468979319,2.5,0.2,0.25,0.5,0.007258221071038233,0.05964700503624179,0.07987903259837813,0.8532157412943427,52.53671104957743
40,8.005336891260841,2.5,0.2,0.25,0.5,0.007349149834627766,0.05958759293402012,0.08088246002396565,0.8521807972073875,52.53671104957743
41,8.205470313542362,2.5,0.2,0.25,0.5,0.007445404337770719,0.05955717136243112,0.08189302442093026,0.8511043998788689,52.53671104957743
42,8.405603735823883,2.5,0.2,0.25,0.5,0.007545967055873787,0.05954601038301144,0.08291229426833067,0.849995728292785,52.53671104957743
43,8.605737158105404,2.5,0.2,0.25,0.5,0.00765012117230608,0.059547674853530415,0.08394142557869883,0.8488607783954657,52.53671104957743
44,8.805870580386925,2.5,0.2,0.25,0.5,0.007757364715661015,0.05955790289964783,0.08498128218528109,0.8477034501994111,52.53671104957743
45,9.006004002668446,2.5,0.2,0.25,0.5,0.007867349773306775,0.059573878868658774,0.08603252024023776,0.8465262511177977,52.53671104957743
46,9.206137424949967,2.5,0.2,0.25,0.5,0.007979838570641837,0.05959374032091584,0.08709564898384073,0.8453307721246025,52.53671104957743
47,9.406270847231488,2.5,0.2,0.25,0.5,0.008094672016277145,0.05961625449765836,0.08817107394427637,0.8441179995417892,52.53671104957743
48,9.606404269513009,2.5,0.2,0.25,0.5,0.008211747462658264,0.05964060672245358,0.0892591273052903,0.8428885185095989,52.53671104957743
49,9.80653769179453,2.5,0.2,0.25,0.5,0.008331002784823387,0.059666259081810294,0.0903600895481673,0.8416426485852,52.53671104957743
50,10.00667111407605,2.5,0.2,0.25,0.5,0.008452404881076785,0.05969285517361459,0.09147420501396789,0.8403805349313417,52.53671104957743
