,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.0040209001109908
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.20833333333333331,0.09641547989410089,0.9031471884740974,4.670895395750074e-05,0.0003906226778443072,2.0040209001109908
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.20833333333333331,0.09298379641092629,0.9065381830533576,5.394436705692838e-05,0.0004240761686592095,2.0040209001109908
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.20833333333333331,0.08966220905392965,0.9098153946232914,6.174000693976447e-05,0.0004606563158392244,2.0040209001109908
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.20833333333333331,0.08644808356413644,0.9129811049310137,7.013126425603734e-05,0.0005006802405938597,2.0040209001109908
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.20833333333333331,0.08333875819109565,0.9160375856714218,7.91565655230264e-05,0.0005444995719596652,2.0040209001109908
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.20833333333333331,0.08033158162613299,0.918987054144865,8.885770679089233e-05,0.0005925065222111577,2.0040209001109908
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.20833333333333331,0.0774239133479904,0.9218316748181749,9.927967516844152e-05,0.0006451321586663245,2.0040209001109908
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.20833333333333331,0.07461313441201645,0.9245735383572388,0.00011047119878710274,0.0007028560319577286,2.0040209001109908
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.20833333333333331,0.07189664624046682,0.927214659044001,0.00012248505264445027,0.0007662096628877362,2.0040209001109908
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.20833333333333331,0.069271879095343,0.9297569617573278,0.0001353779688883968,0.0008357811784408557,2.0040209001109908
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.20833333333333331,0.06673629006029128,0.932202280554739,0.00014921098867012997,0.0009122183962997404,2.0040209001109908
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.20833333333333331,0.06428737150157836,0.9345523352817963,0.00016405015198618728,0.0009962430646392483,2.0040209001109908
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.20833333333333331,0.061922651219012526,0.9368087258777034,0.00017996667547747383,0.0010886562278066049,2.0040209001109908
