,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.1021347502545265
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.125,0.0964146610475277,0.9031325811948389,4.827659746973001e-05,0.00040448116016364194,2.1021347502545265
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.125,0.0929820958418392,0.9065055902363566,5.7473313019393246e-05,0.00045484060878466935,2.1021347502545265
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.125,0.08965955874162124,0.9097608260606007,6.768358632543618e-05,0.0005119316114524431,2.1021347502545265
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.125,0.08644441321394973,0.9128998725476943,7.900833386982935e-05,0.0005767059044859681,2.1021347502545265
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.125,0.08333399381420076,0.9159241949976132,9.155966976645503e-05,0.0006502515184194785,2.1021347502545265
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.125,0.08032564442666759,0.9188350617045128,0.00010546327486762632,0.0007338305939518516,2.1021347502545265
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.125,0.07741672194338177,0.9216335265015833,0.00012085893960459769,0.0008288926154301996,2.1021347502545265
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.125,0.07460460209038065,0.924320393165701,0.0001379020770194352,0.0009371026668987582,2.1021347502545265
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.125,0.07188668272214951,0.926896179144033,0.00015676513577950665,0.001060372998037746,2.1021347502545265
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.125,0.06926038747110239,0.9293610755490471,0.00017763936012742031,0.0012008976197228167,2.1021347502545265
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.125,0.06672316953694264,0.9317148919096967,0.00020073739800713432,0.001361201155353286,2.1021347502545265
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.125,0.06427251490788873,0.9339569987694005,0.00022629554092814473,0.0015441907817823962,2.1021347502545265
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.125,0.06190594467522082,0.936086270527314,0.00025457597808152684,0.0017532088193834387,2.1021347502545265
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.125,0.05962101802249956,0.9381010163288499,0.00028586956713420284,0.0019920960815161762,2.1021347502545265
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.125,0.05741533431622501,0.9399988833198563,0.0003204995978432997,0.0022652827660752913,2.1021347502545265
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.125,0.055286535656361276,0.9417767695593412,0.00035882496875270695,0.0025778698155447216,2.1021347502545265
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.125,0.0532323071878392,0.9434307354924188,0.00040124315129379517,0.0029357141684479655,2.1021347502545265
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.125,0.05125037991213918,0.9449558614447061,0.00044819519560036146,0.0033455634475541944,2.1021347502545265
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.125,0.04933853186518752,0.9463461258269484,0.000500169794661728,0.003815172513202094,2.1021347502545265
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.125,0.04749458915094117,0.9475942312775618,0.0005577087885254892,0.004353470782971372,2.1021347502545265
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.125,0.04571642724692235,0.9486914426811324,0.0006214120384276624,0.004970718033517426,2.1021347502545265
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.125,0.044001971914830504,0.9496273826871572,0.0006919433099906269,0.00567870208802152,2.1021347502545265
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.125,0.04234920018570433,0.9503897970438624,0.0007700367208123796,0.006490966049620673,2.1021347502545265
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.125,0.04075614127924283,0.950964317840619,0.0008565031584031654,0.007423037721734748,2.1021347502545265
