,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.144216019154024
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.875,0.0964097110530585,0.903143766175871,4.7642932011389895e-05,0.0003988798390591072,-2.144216019154024
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.875,0.092971966442746,0.9065297228353612,5.603257263493549e-05,0.00044227814925786393,-2.144216019154024
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.875,0.08964401703109785,0.9097999748562733,6.52330748088687e-05,0.000490775037819934,-2.144216019154024
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.875,0.08642319988264384,0.9129564779034418,7.531305260704393e-05,0.0005450091613072238,-2.144216019154024
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.875,0.08330682904413926,0.9160011161379441,8.634832636710446e-05,0.0006057064915494063,-2.144216019154024
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.875,0.08029222544315998,0.9189356628420225,9.842225292976565e-05,0.0006736894618876709,-2.144216019154024
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.875,0.07737672080219424,0.9217617638570489,0.00011162642364962596,0.0007498889171070967,-2.144216019154024
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.875,0.07455766316943836,0.9244809130769972,0.00012606169481143773,0.0008353620587528987,-2.144216019154024
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.875,0.07183242087211981,0.9270944365382273,0.00014183840342405873,0.0009313041862287039,-2.144216019154024
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.875,0.06919838467671005,0.9296034720769377,0.00015907738327432987,0.0010390658630777354,-2.144216019154024
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.875,0.0666529723153194,0.9320089366278848,0.00017791130073597678,0.0011601797560596382,-2.144216019154024
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.875,0.06419363118459787,0.9343114952583157,0.0001984857777519629,0.0012963877793342876,-2.144216019154024
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.875,0.06181783947408353,0.9365115454097118,0.000220959952922273,0.0014496551632822677,-2.144216019154024
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.875,0.059523110600808955,0.93860916090725,0.00024550852904688824,0.0016222199628940794,-2.144216019154024
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.875,0.05730699318994655,0.9406040716450983,0.000272322503867712,0.0018166126610872399,-2.144216019154024
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.875,0.055167074425466076,0.9424955995937354,0.000301611493684836,0.002035714487113468,-2.144216019154024
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.875,0.05310098022348573,0.9442826233459954,0.00033360474144467984,0.002282791689073921,-2.144216019154024
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.875,0.0511063760625768,0.9459635293170072,0.00036855270503945083,0.0025615419153762558,-2.144216019154024
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.875,0.049180968766252,0.9475361343131966,0.0004067294562421619,0.002876167464308974,-2.144216019154024
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.875,0.04732250716520631,0.9489976297771401,0.0004484343886476449,0.0032314286690057516,-2.144216019154024
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.875,0.045528782184689226,0.9503444880110586,0.0004939948046138923,0.003632734999637986,-2.144216019154024
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.875,0.04379762767340798,0.9515723932019335,0.0005437678890379665,0.00408621123562035,-2.144216019154024
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.875,0.0421269202733573,0.9526761232442322,0.000598143431366338,0.004598813051044003,-2.144216019154024
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.875,0.04051457995829252,0.9536494640681418,0.0006575461270521321,0.005178409846513388,-2.144216019154024
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.875,0.03895856975610556,0.9544850596983748,0.0007224387203380733,0.005833931825181269,-2.144216019154024
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.875,0.03745689603723026,0.9551743031824536,0.0007933245297410192,0.00657547625057499,-2.144216019154024
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.875,0.03600760850649273,0.9557071604055256,0.0008707506296974718,0.007414480458283928,-2.144216019154024
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.875,0.034608800021654874,0.9560720094565219,0.0009553109327615232,0.00836387958906141,-2.144216019154024
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.875,0.033258607503379604,0.9562554676798487,0.0010476486442664353,0.009438276172505016,-2.144216019154024
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.875,0.031955211666789836,0.9562421782712266,0.0011484596978386164,0.010654150364144755,-2.144216019154024
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.875,0.030696838339831944,0.9560145933484303,0.0012584950263154148,0.012030073285422072,-2.144216019154024
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.875,0.02948175895094742,0.9555527379207776,0.0013785635112862678,0.013586939616988439,-2.144216019154024
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.875,0.028308292522325723,0.9548339533099153,0.0015095335680655618,0.015348220599693095,-2.144216019154024
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.875,0.027174807152661816,0.9538326292225757,0.0016523353377491195,0.017340228287013093,-2.144216019154024
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.875,0.02607972357806178,0.9525199371981647,0.0018079603238306799,0.01959237889994258,-2.144216019154024
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.875,0.02502151802059861,0.9508635350810095,0.001977462185720271,0.02213748471267138,-2.144216019154024
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.875,0.023998727646686972,0.9488273147957492,0.0021619538027202482,0.025012003754843325,-2.144216019154024
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.875,0.023009955540683948,0.9463711076929323,0.0023626053729222636,0.028256331393461277,-2.144216019154024
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.875,0.022053878692985866,0.943450499648003,0.0025806373707495467,0.031914984288261394,-2.144216019154024
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.875,0.021129255736835963,0.9400165960027913,0.0028173144116154514,0.03603683384875703,-2.144216019154024
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.875,0.020234937898012787,0.9360159764309216,0.0030739325868340476,0.04067515308423146,-2.144216019154024
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.875,0.019369880304100123,0.9313906596247724,0.0033518061569697377,0.045887653914157625,-2.144216019154024
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.875,0.01853315499955572,0.926078213319282,0.0036522500792752926,0.05173638160188686,-2.144216019154024
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.875,0.01772396632514528,0.920012137933925,0.003976555702921424,0.058287340038008145,-2.144216019154024
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.875,0.016941665953083083,0.9131223610680281,0.004325965198750173,0.06561000778013847,-2.144216019154024
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.875,0.01618576913530856,0.9053360736897103,0.004701639439312164,0.07377651773566898,-2.144216019154024
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.875,0.015455970429378161,0.8965788844981588,0.00510462166273965,0.08286052340972315,-2.144216019154024
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.875,0.01475215779670415,0.8867763320285317,0.0055357975806358435,0.09293571259412826,-2.144216019154024
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.875,0.014074424443179863,0.8758558728242167,0.005995850783490026,0.10407385194911331,-2.144216019154024
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.875,0.013423075304581778,0.8637492202476714,0.006485218996518993,0.11634248545122773,-2.144216019154024
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.875,0.012798628225926333,0.8503951928505649,0.00700404862362482,0.12980213029988386,-2.144216019154024
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.875,0.012201806817407559,0.8357429351721462,0.0075521532933109144,0.14450310471713523,-2.144216019154024
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.875,0.011633524808194833,0.8197554276888214,0.00812897798756564,0.16048206951541796,-2.144216019154024
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.875,0.011094858161664507,0.8024132473381217,0.008733573918289097,0.17775832058192453,-2.144216019154024
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.875,0.010587009178864775,0.7837181986565959,0.009364585676311191,0.196330206488228,-2.144216019154024
56,11.207471647765177,0.8333333333333334,0.2,0.5,0.875,0.010111259143654792,0.7636967314468319,0.010020255904505232,0.2161717535050079,-2.144216019154024
57,11.407605070046698,0.8333333333333334,0.2,0.5,0.875,0.009668913576984035,0.7424027705026144,0.010698449308988908,0.23722986661141265,-2.144216019154024
58,11.607738492328219,0.8333333333333334,0.2,0.5,0.875,0.009261242769438684,0.7199196471860304,0.0113966978787236,0.2594224121658073,-2.144216019154024
59,11.80787191460974,0.8333333333333334,0.2,0.5,0.875,0.008889421499463535,0.6963608321142635,0.012112267348449677,0.2826374790378233,-2.144216019154024
60,12.00800533689126,0.8333333333333334,0.2,0.5,0.875,0.008554472534670673,0.671869215235764,0.012842243047561869,0.30673406918200335,-2.144216019154024
