,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,1.0,0.5,0.09641306381853791,0.9031465621706549,4.7018140211287e-05,0.0003933558705957846,15.76101331487323
2,0.400266844563042,0.75,0.2,1.0,0.5,0.09297887867768327,0.9065364313968375,5.463103431551772e-05,0.00043005889116353975,15.76101331487323
3,0.600400266844563,0.75,0.2,1.0,0.5,0.08965470400532746,0.9098119294830757,6.288108895507965e-05,0.0004704854226415176,15.76101331487323
4,0.800533689126084,0.75,0.2,1.0,0.5,0.08643789812498238,0.9129752463347682,7.181303520321076e-05,0.0005150425050459814,15.76101331487323
5,1.0006671114076051,0.75,0.2,1.0,0.5,0.08332579402537747,0.9160285442823035,8.147576818392228e-05,0.0005641859241348935,15.76101331487323
6,1.200800533689126,0.75,0.2,1.0,0.5,0.08031573430655134,0.9189739173476956,9.192255123834939e-05,0.0006184257945145712,15.76101331487323
7,1.400933955970647,0.75,0.2,1.0,0.5,0.07740507202690036,0.9218133885587176,0.00010321112035055993,0.0006783282940313372,15.76101331487323
8,1.601067378252168,0.75,0.2,1.0,0.5,0.07459118168449859,0.92454888535183,0.00011540435949738186,0.0007445286041739517,15.76101331487323
9,1.801200800533689,0.75,0.2,1.0,0.5,0.07187145737186998,0.9271822366110787,0.00012857062941189947,0.0008177353876393882,15.76101331487323
10,2.0013342228152102,0.75,0.2,1.0,0.5,0.0692433207437158,0.9297151589918318,0.00014278368150341507,0.0008987365829490317,15.76101331487323
11,2.201467645096731,0.75,0.2,1.0,0.5,0.06670422163666852,0.9321492419339222,0.000158123610313165,0.0009884128190960045,15.76101331487323
12,2.401601067378252,0.75,0.2,1.0,0.5,0.06425164218836209,0.9344859349644168,0.00017467716784129095,0.0010877456793797638,15.76101331487323
13,2.601734489659773,0.75,0.2,1.0,0.5,0.06188310080224518,0.9367265228536228,0.00019253861318000866,0.0011978377309519626,15.76101331487323
14,2.801867911941294,0.75,0.2,1.0,0.5,0.059596151298699565,0.9388721289873699,0.0002118095877956492,0.0013199101261346807,15.76101331487323
15,3.002001334222815,0.75,0.2,1.0,0.5,0.05738838904356189,0.9409236723458506,0.00023260054401781885,0.0014553380665696127,15.76101331487323
16,3.202134756504336,0.75,0.2,1.0,0.5,0.05525745054146299,0.9428818701329568,0.0002550306689262663,0.001605648656653934,15.76101331487323
17,3.402268178785857,0.75,0.2,1.0,0.5,0.053201014909769265,0.9447472012316576,0.00027922912526219713,0.0017725547333108968,15.76101331487323
18,3.602401601067378,0.75,0.2,1.0,0.5,0.05121680876059403,0.9465198814537282,0.00030533586987398936,0.0019579739158036465,15.76101331487323
19,3.802535023348899,0.75,0.2,1.0,0.5,0.049302602377248914,0.9481998492673348,0.0003335019540557768,0.002164046401360328,15.76101331487323
20,4.0026684456304205,0.75,0.2,1.0,0.5,0.04745621357128929,0.9497867360923657,0.0003638905328238382,0.002393159803520936,15.76101331487323
21,4.202801867911941,0.75,0.2,1.0,0.5,0.045675508281755775,0.9512798250221716,0.0003966780212356839,0.0026479886748367936,15.76101331487323
22,4.402935290193462,0.75,0.2,1.0,0.5,0.04395840137263286,0.9526780253743591,0.00043205486136355093,0.0029315183916441734,15.76101331487323
23,4.603068712474983,0.75,0.2,1.0,0.5,0.042302856991612604,0.9539798272898437,0.00047022674377272653,0.003247088974770679,15.76101331487323
24,4.803202134756504,0.75,0.2,1.0,0.5,0.04070688900810949,0.9551832628780527,0.0005114156843310586,0.003598432429506492,15.76101331487323
25,5.003335557038025,0.75,0.2,1.0,0.5,0.039168561477419116,0.9562858595540727,0.000555861111039113,0.0039897178574687725,15.76101331487323
26,5.203468979319546,0.75,0.2,1.0,0.5,0.037685988576398335,0.9572845847956258,0.0006038211613337942,0.004425605466641832,15.76101331487323
27,5.403602401601067,0.75,0.2,1.0,0.5,0.0362573351084492,0.9581757972464808,0.000655573877315286,0.004911293767754317,15.76101331487323
28,5.603735823882588,0.75,0.2,1.0,0.5,0.03488081613177649,0.95895516902536,0.0007114187876636157,0.005452596055199465,15.76101331487323
29,5.803869246164109,0.75,0.2,1.0,0.5,0.03355469741259759,0.9596176375553129,0.0007716780265396312,0.006055987005549363,15.76101331487323
30,6.00400266844563,0.75,0.2,1.0,0.5,0.03227729495771191,0.960157302623511,0.0008366981083246655,0.0067287043104519596,15.76101331487323
31,6.204136090727151,0.75,0.2,1.0,0.5,0.031046975336079707,0.9605673756958872,0.0009068511058251412,0.007478797862207441,15.76101331487323
32,6.404269513008672,0.75,0.2,1.0,0.5,0.029862155348945953,0.9608400526557781,0.0009825364448250273,0.008315255550450491,15.76101331487323
33,6.604402935290193,0.75,0.2,1.0,0.5,0.028721302159973115,0.9609664555380824,0.001064182200327807,0.009248060101616402,15.76101331487323
34,6.804536357571714,0.75,0.2,1.0,0.5,0.0276229332591247,0.9609364845379907,0.0011522467465555175,0.010288335456328662,15.76101331487323
35,7.004669779853235,0.75,0.2,1.0,0.5,0.026565616447999766,0.960738745633134,0.0012472201810433434,0.011448417737822557,15.76101331487323
36,7.204803202134756,0.75,0.2,1.0,0.5,0.025547970194667886,0.9603603893617858,0.0013496256042706998,0.012742014839275272,15.76101331487323
37,7.404936624416277,0.75,0.2,1.0,0.5,0.024568663596333522,0.9597870171117178,0.0014600206237470898,0.01418429866820135,15.76101331487323
38,7.605070046697798,0.75,0.2,1.0,0.5,0.023626417166032036,0.9590025176629499,0.0015789980495704127,0.015792067121447415,15.76101331487323
39,7.805203468979319,0.75,0.2,1.0,0.5,0.022720002982792368,0.9579889475018981,0.0017071872625434175,0.017583862252765793,15.76101331487323
40,8.005336891260841,0.75,0.2,1.0,0.5,0.021848245888856647,0.9567263785102372,0.0018452541700857386,0.019580121430820125,15.76101331487323
41,8.205470313542362,0.75,0.2,1.0,0.5,0.021010024132018017,0.9551927557101069,0.0019939019670791327,0.02180331819079562,15.76101331487323
42,8.405603735823883,0.75,0.2,1.0,0.5,0.02020427088009848,0.9533637685974246,0.002153870328725376,0.02427809019375128,15.76101331487323
43,8.605737158105404,0.75,0.2,1.0,0.5,0.019429975752892466,0.9512127073415048,0.002325934719982695,0.027031382185619644,15.76101331487323
44,8.805870580386925,0.75,0.2,1.0,0.5,0.01868618648283259,0.9487103627471951,0.002510905032597454,0.030092545737374448,15.76101331487323
45,9.006004002668446,0.75,0.2,1.0,0.5,0.017972011781896936,0.9458249333169929,0.002709622150162446,0.033493432750947336,15.76101331487323
46,9.206137424949967,0.75,0.2,1.0,0.5,0.01728662274430865,0.94252192644211,0.0029229569989876604,0.03726849381459324,15.76101331487323
47,9.406270847231488,0.75,0.2,1.0,0.5,0.016629257786009686,0.9387642357945079,0.0031518018744013656,0.04145470454508065,15.76101331487323
48,9.606404269513009,0.75,0.2,1.0,0.5,0.01599922469462871,0.9345121191637958,0.0033970675486292507,0.04609158859294577,15.76101331487323
49,9.80653769179453,0.75,0.2,1.0,0.5,0.015395904404769555,0.929723288883373,0.003659676393068343,0.051221130318788666,15.76101331487323
50,10.00667111407605,0.75,0.2,1.0,0.5,0.01481875599942428,0.9243531989532343,0.003940551496729628,0.0568874935506112,15.76101331487323
51,10.206804536357572,0.75,0.2,1.0,0.5,0.014267320653197498,0.9183553070867025,0.004240607649928064,0.06313676461017129,15.76101331487323
52,10.406937958639093,0.75,0.2,1.0,0.5,0.013741226433529865,0.9116815342811097,0.0045607390264584945,0.0700165002589014,15.76101331487323
53,10.607071380920614,0.75,0.2,1.0,0.5,0.013240193089538771,0.9042828619010073,0.004901805548164023,0.07757513946128931,15.76101331487323
54,10.807204803202135,0.75,0.2,1.0,0.5,0.012764036758683366,0.8961100967369066,0.00526461783382705,0.08586124867058244,15.76101331487323
55,11.007338225483656,0.75,0.2,1.0,0.5,0.012312674419461725,0.887114814194927,0.005649921033758411,0.09492259035185219,15.76101331487323
56,11.207471647765177,0.75,0.2,1.0,0.5,0.01188612801862529,0.8772505264736243,0.0060583773558303446,0.10480496815191939,15.76101331487323
57,11.407605070046698,0.75,0.2,1.0,0.5,0.011484527629222514,0.86647399173384,0.006490549446777772,0.11555093119015909,15.76101331487323
58,11.607738492328219,0.75,0.2,1.0,0.5,0.011108114027411183,0.8547467626670595,0.006946883290057277,0.12719824001547142,15.76101331487323
59,11.80787191460974,0.75,0.2,1.0,0.5,0.010757240059689671,0.8420368784980152,0.007427693047737084,0.1397781883945575,15.76101331487323
60,12.00800533689126,0.75,0.2,1.0,0.5,0.010432370894602564,0.8283206806085481,0.007933148287274799,0.153313800209574,15.76101331487323
61,12.208138759172781,0.75,0.2,1.0,0.5,0.010134082948472027,0.8135847030247106,0.00846326521932014,0.16781794880749668,15.76101331487323
62,12.408272181454302,0.75,0.2,1.0,0.5,0.009863061711113173,0.7978275505634653,0.009017903003560304,0.1832914847218607,15.76101331487323
63,12.608405603735823,0.75,0.2,1.0,0.5,0.009620098799941678,0.7810616419547273,0.00959676632774223,0.1997214929175883,15.76101331487323
64,12.808539026017344,0.75,0.2,1.0,0.5,0.009406088291522455,0.7633147462167595,0.010199415911734675,0.2170797495799828,15.76101331487323
65,13.008672448298865,0.75,0.2,1.0,0.5,0.009222023123845345,0.7446311618578169,0.010825287672133034,0.23532152734620426,15.76101331487323
66,13.208805870580386,0.75,0.2,1.0,0.5,0.009068992122464899,0.7250724190253064,0.011473721219855256,0.25438486763237295,15.76101331487323
67,13.408939292861907,0.75,0.2,1.0,0.5,0.008948178319331347,0.7047173969592185,0.012143997962536906,0.27419042675891264,15.76101331487323
68,13.609072715143428,0.75,0.2,1.0,0.5,0.008860859287273544,0.6836617645575024,0.012835388459940077,0.29464198769528344,15.76101331487323
69,13.80920613742495,0.75,0.2,1.0,0.5,0.008808409902385288,0.6620167136165821,0.01354720829551402,0.3156276681855181,15.76101331487323
70,14.00933955970647,0.75,0.2,1.0,0.5,0.008792308614376059,0.6399069073879201,0.014278880434024624,0.3370219035636787,15.76101331487323
71,14.209472981987991,0.75,0.2,1.0,0.5,0.00881414629894752,0.6174678388414598,0.01503000258530624,0.35868801227428593,15.76101331487323
72,14.409606404269512,0.75,0.2,1.0,0.5,0.008875638729626836,0.5948425506766926,0.015800416931648794,0.38048139366203126,15.76101331487323
73,14.609739826551033,0.75,0.2,1.0,0.5,0.008978641561355688,0.5721780038383434,0.016590279082295017,0.40225307551800527,15.76101331487323
74,14.809873248832554,0.75,0.2,1.0,0.5,0.009125167689303186,0.5496211854072363,0.017400124368167912,0.423853522535292,15.76101331487323
