,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.481293758052716
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.8333333333333333,0.09641238878705696,0.9031651770111805,4.519408449311187e-05,0.000377240117269586,-1.481293758052716
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.8333333333333333,0.09297762685655585,0.9065763381282266,5.064525226084226e-05,0.00039538976295684864,-1.481293758052716
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.8333333333333333,0.08965302965950667,0.9098761033947562,5.6360982210580104e-05,0.0004145059635266138,-1.481293758052716
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.8333333333333333,0.08643593090818638,0.9130670705239307,6.23492297612545e-05,0.00043464933812172214,-1.481293758052716
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.8333333333333333,0.08332367059981328,0.916151824647181,6.861869114022116e-05,0.0004558860618654204,-1.481293758052716
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.8333333333333333,0.08031358704344796,0.9191329535318046,7.51779504657818e-05,0.0004782814742816106,-1.481293758052716
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.8333333333333333,0.07740303471638815,0.922013022881496,8.203627080181592e-05,0.0005019061313140449,-1.481293758052716
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.8333333333333333,0.07458939455781097,0.9247945620247757,8.920405883063643e-05,0.00052683935858261,-1.481293758052716
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.8333333333333333,0.07187005996161588,0.927480086338598,9.669188618162137e-05,0.0005531618136045608,-1.481293758052716
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.8333333333333333,0.06924245853023502,0.9300720687441453,0.0001045112647570698,0.0005809614608626977,-1.481293758052716
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.8333333333333333,0.066704032524031,0.9325729648440103,0.00011267398907923159,0.0006103286428795841,-1.481293758052716
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.8333333333333333,0.06425227233088225,0.9349851719436494,0.00012119297794093184,0.0006413627475275835,-1.481293758052716
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.8333333333333333,0.06188470137367224,0.9373110478421041,0.000130081838438854,0.000674168945785022,-1.481293758052716
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0595988697182872,0.9395529183730922,0.00013935474117829106,0.0007088571674424409,-1.481293758052716
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.8333333333333333,0.05739238462423784,0.941713040751419,0.0001490270504867789,0.0007455475738563985,-1.481293758052716
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.8333333333333333,0.055262865717509914,0.9437936572574319,0.0001591143855463875,0.0007843626395118529,-1.481293758052716
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.8333333333333333,0.05320800453363723,0.9457969235333914,0.00016963386121449895,0.0008254380717569903,-1.481293758052716
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.8333333333333333,0.05122552269293725,0.9477249584291385,0.00018060322166636416,0.0008689156562579857,-1.481293758052716
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.8333333333333333,0.049313197438746265,0.9495798135751079,0.00019204137529676255,0.000914947610849312,-1.481293758052716
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.8333333333333333,0.04746884499730786,0.9513634915569389,0.00020396814726393074,0.0009636952984895301,-1.481293758052716
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0456903346806017,0.9530779298453862,0.00021640452196984333,0.0010153309520424473,-1.481293758052716
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.8333333333333333,0.04397558262963586,0.9547250067391472,0.00022937258586113718,0.0010700380453560444,-1.481293758052716
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.8333333333333333,0.04232254899764938,0.9563065445132254,0.00024289548190522457,0.0011280110072201732,-1.481293758052716
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.8333333333333333,0.04072924545495725,0.9578243000510828,0.0002569975996789354,0.001189456894281311,-1.481293758052716
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.8333333333333333,0.03919373409551306,0.9592799636632854,0.00027170469423515206,0.0012545975469666064,-1.481293758052716
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.8333333333333333,0.03771412554821704,0.9606751632220872,0.0002870437370747176,0.0013236674926213276,-1.481293758052716
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.8333333333333333,0.03628857990562294,0.9620114582205986,0.0003030432193280615,0.0013969186544506703,-1.481293758052716
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.8333333333333333,0.034915306325359316,0.9632903433441737,0.0003197329613632321,0.001474617369104069,-1.481293758052716
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.8333333333333333,0.03359256210735059,0.9645132427093305,0.00033714449610262827,0.0015570506872165813,-1.481293758052716
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.8333333333333333,0.03231865360379246,0.9656815142848957,0.000355310765036769,0.0016445213462753304,-1.481293758052716
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.8333333333333333,0.031091935939652583,0.9667964491802058,0.0003742661730014232,0.001737348707140473,-1.481293758052716
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.8333333333333333,0.029910809448938806,0.9678592622207808,0.00039404730739125597,0.0018358810228893624,-1.481293758052716
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.8333333333333333,0.028773722608469512,0.9688710994301928,0.00041469236256710745,0.0019404855987708765,-1.481293758052716
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.8333333333333333,0.027679171882838992,0.969833037972409,0.0004362411492938964,0.002051548995458246,-1.481293758052716
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.8333333333333333,0.026625695770370383,0.9707460760795784,0.00045873594533375994,0.0021694922047176338,-1.481293758052716
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.8333333333333333,0.02561187910466183,0.9716111399820174,0.0004822209024692828,0.0022947600108515695,-1.481293758052716
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.8333333333333333,0.02463635337158085,0.9724290844599985,0.0005067419979612779,0.0024278201704594736,-1.481293758052716
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.8333333333333333,0.023697789067548103,0.9732006813139839,0.0005323479958716344,0.0025691816225965713,-1.481293758052716
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.8333333333333333,0.022794900565302343,0.9739266266389038,0.0005590898428686245,0.0027193829529254154,-1.481293758052716
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.8333333333333333,0.021926447107063884,0.9746075422587736,0.0005870205455468954,0.0028789900886157494,-1.481293758052716
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.8333333333333333,0.021091224100322596,0.9752439614865865,0.0006161962670043767,0.0030486181460866396,-1.481293758052716
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.8333333333333333,0.020288067957881843,0.9758363371581763,0.0006466757155993998,0.0032289191683426417,-1.481293758052716
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.8333333333333333,0.019515857905204593,0.976385044573947,0.0006785199180598913,0.0034205776027886126,-1.481293758052716
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.8333333333333333,0.018773507613178135,0.9768903655812691,0.0007117933234361647,0.003624333482116741,-1.481293758052716
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0180599677023505,0.9773524934778597,0.000746563469451045,0.0038409753503389275,-1.481293758052716
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.8333333333333333,0.017374227043340962,0.9777715345482502,0.0007829008374870596,0.004071337570921867,-1.481293758052716
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.8333333333333333,0.016715308124264607,0.9781474965666169,0.0008208795376775477,0.004316315771441007,-1.481293758052716
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.8333333333333333,0.01608227087281726,0.9784802990823639,0.00086057672116921,0.004576853323649639,-1.481293758052716
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.8333333333333333,0.015474206584026852,0.9787697559122285,0.0009020735432443768,0.004853963960500342,-1.481293758052716
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.8333333333333333,0.01489024024880888,0.9790155819628316,0.0009454547912517455,0.005148722997107849,-1.481293758052716
51,10.206804536357572,0.5,0.2,0.3333333333333333,0.8333333333333333,0.014329530005077317,0.9792173901495772,0.000990809013628259,0.005462270831717246,-1.481293758052716
52,10.406937958639093,0.5,0.2,0.3333333333333333,0.8333333333333333,0.013791262716978323,0.9793746757774492,0.0010382293011606458,0.0057958322044119005,-1.481293758052716
53,10.607071380920614,0.5,0.2,0.3333333333333333,0.8333333333333333,0.013274658867411844,0.979486834565611,0.0010878124017321945,0.006150694165244954,-1.481293758052716
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.8333333333333333,0.012778964967914426,0.9795531299557486,0.001139660201710323,0.006528244874626691,-1.481293758052716
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.8333333333333333,0.012303459185055219,0.9795727182035094,0.0011938786082282154,0.006929944003207172,-1.481293758052716
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.8333333333333333,0.011847447503617181,0.9795446295498654,0.001250578350217745,0.00735734459629961,-1.481293758052716
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.8333333333333333,0.011410261391645037,0.979467754988439,0.0013098755059949673,0.007812108113920914,-1.481293758052716
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.8333333333333333,0.010991259850113573,0.9793408582027061,0.0013718910328727693,0.008295990914307464,-1.481293758052716
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.8333333333333333,0.010589827785907308,0.9791625621699304,0.0014367512309788645,0.00881085881318335,-1.481293758052716
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.8333333333333333,0.010205375102743207,0.9789313419150164,0.001504587997051847,0.009358694985188466,-1.481293758052716
