,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.40320916023123954
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.041666666666666664,0.09641989520151707,0.9031776748363525,4.315864644402669e-05,0.00035927131568639324,0.40320916023123954
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.041666666666666664,0.09299236780671873,0.9066027981013955,4.6384544333107074e-05,0.00035844954755269714,0.40320916023123954
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.041666666666666664,0.0896747341927178,0.909918057170385,4.967729191874195e-05,0.00035753134497851897,0.40320916023123954
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.041666666666666664,0.0864643294366528,0.9131261207195188,5.3036264869932484e-05,0.0003565135789583809,0.40320916023123954
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.041666666666666664,0.08335849642568806,0.916229649640035,5.646050927219538e-05,0.00035539342500473357,0.40320916023123954
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.041666666666666664,0.08035457566100948,0.919231307206363,5.994913206954836e-05,0.00035416800055787994,0.40320916023123954
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.041666666666666664,0.07744991511060295,0.9221337492285622,6.35011246160391e-05,0.00035283453621873343,0.40320916023123954
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.041666666666666664,0.07464190388967637,0.9249395903876475,6.711478882007013e-05,0.00035139093385591516,0.40320916023123954
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.041666666666666664,0.0719279332496935,0.9276514432154473,7.078846856429015e-05,0.00034983506629491736,0.40320916023123954
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.041666666666666664,0.06930543796793506,0.9302718766803295,7.452009719562096e-05,0.00034816525453982465,0.40320916023123954
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.041666666666666664,0.06677185653954881,0.9328034560257914,7.830759269047461e-05,0.00034637984196937975,0.40320916023123954
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.041666666666666664,0.06432468370252217,0.9352486901924274,8.21484003547978e-05,0.0003444777046958142,0.40320916023123954
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.041666666666666664,0.061961440888038004,0.9376100613840637,8.603978279587739e-05,0.00034245794510256636,0.40320916023123954
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.041666666666666664,0.05967968116211854,0.9398900201205589,8.9978779084669e-05,0.0003403199382380876,0.40320916023123954
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.041666666666666664,0.05747700741784549,0.9420909670084009,9.396210140568396e-05,0.0003380634723481468,0.40320916023123954
