,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.7916666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.7916666666666666,0.5,0.09640780109043616,0.9030967292379328,5.261234936285784e-05,0.0004428573222681154,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.7916666666666666,0.5,0.09296708132881186,0.906419401720424,6.784607251137405e-05,0.0005456708782527574,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.7916666666666666,0.5,0.08963489972351255,0.9096053845379504,8.623522030636533e-05,0.0006734805182307653,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.7916666666666666,0.5,0.08640829240227818,0.9126507277409243,0.0001084199907912421,0.0008325598660062466,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.7916666666666666,0.5,0.08328422704627186,0.9155497413312766,0.000135180390108198,0.0010308512323432008,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.7916666666666666,0.5,0.08025960339639927,0.9182945886266021,0.00016746092769658735,0.001278347049302031,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.7916666666666666,0.5,0.07733124201149653,0.9208747226193269,0.00020640568928794527,0.0015876296798884608,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.7916666666666666,0.5,0.07449586861318427,0.9232761584429177,0.00025340242321847785,0.001974570520679415,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.7916666666666666,0.5,0.07175009544848195,0.9254805951561951,0.0003101330294966111,0.002459176365826177,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.7916666666666666,0.5,0.06909039636880192,0.9274642524601873,0.0003786383730146582,0.0030667127979959272,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.7916666666666666,0.5,0.06651307921801386,0.9291965241222833,0.0004613890754716918,0.0038290075842311155,30.646414778920168
