,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,7.880506657436615
1,0.200133422281521,0.375,0.2,0.8333333333333333,0.5,0.09641560969192473,0.9031706487941706,4.4309826890009995e-05,0.00036943168701448565,7.880506657436615
2,0.400266844563042,0.375,0.2,0.8333333333333333,0.5,0.09298404091529333,0.9065880745745348,4.877005046380255e-05,0.0003791144597077248,7.880506657436615
3,0.600400266844563,0.375,0.2,0.8333333333333333,0.5,0.08966260621923074,0.9098949545614288,5.3382398097869047e-05,0.0003890568212424079,7.880506657436615
4,0.800533689126084,0.375,0.2,0.8333333333333333,0.5,0.08644863672925593,0.9130939470849613,5.814867576164174e-05,0.00039926751002097567,7.880506657436615
5,1.0006671114076051,0.375,0.2,0.8333333333333333,0.5,0.08333947137756106,0.9161877021071702,6.307083277814952e-05,0.00040975568249041735,7.880506657436615
6,1.200800533689126,0.375,0.2,0.8333333333333333,0.5,0.08033244658716185,0.919178872207438,6.815078977178011e-05,0.0004205304156280853,7.880506657436615
7,1.400933955970647,0.375,0.2,0.8333333333333333,0.5,0.07742490548516993,0.9220701030904999,7.339051447696776e-05,0.0004316009098528124,7.880506657436615
8,1.601067378252168,0.375,0.2,0.8333333333333333,0.5,0.07461423322897824,0.9248639972598514,7.879229517011551e-05,0.0004429772159998967,7.880506657436615
9,1.801200800533689,0.375,0.2,0.8333333333333333,0.5,0.07189781695757151,0.9275631553011323,8.43584077819978e-05,0.00045466933351368454,7.880506657436615
10,2.0013342228152102,0.375,0.2,0.8333333333333333,0.5,0.0692730875497356,0.9301701333868481,9.00913359514338e-05,0.00046668772746445513,7.880506657436615
11,2.201467645096731,0.375,0.2,0.8333333333333333,0.5,0.0667374792023511,0.9326874843451886,9.599357275044065e-05,0.00047904287970943106,7.880506657436615
12,2.401601067378252,0.375,0.2,0.8333333333333333,0.5,0.06428848278996116,0.9351177035250597,0.00010206786161488375,0.0004917458233637466,7.880506657436615
13,2.601734489659773,0.375,0.2,0.8333333333333333,0.5,0.06192361548971376,0.9374632596517982,0.00010831705135185755,0.000504807807135695,7.880506657436615
14,2.801867911941294,0.375,0.2,0.8333333333333333,0.5,0.0596404271418094,0.9397265883793966,0.00011474412353915925,0.0005182403552543937,7.880506657436615
15,3.002001334222815,0.375,0.2,0.8333333333333333,0.5,0.057436517016960446,0.9419100753381241,0.00012135225454148725,0.0005320553903735535,7.880506657436615
16,3.202134756504336,0.375,0.2,0.8333333333333333,0.5,0.055309515502284454,0.9440160746764691,0.00012814474179212752,0.0005462650794538785,7.880506657436615
17,3.402268178785857,0.375,0.2,0.8333333333333333,0.5,0.053257098715079235,0.9460468942765405,0.00013512506045563848,0.0005608819479241852,7.880506657436615
18,3.602401601067378,0.375,0.2,0.8333333333333333,0.5,0.05127698495586618,0.9480047993521231,0.00014229684713744375,0.0005759188448728889,7.880506657436615
19,3.802535023348899,0.375,0.2,0.8333333333333333,0.5,0.04936695206893699,0.9498919948789792,0.00014966396908746795,0.0005913890829959522,7.880506657436615
20,4.0026684456304205,0.375,0.2,0.8333333333333333,0.5,0.04752481251453438,0.9517106508075248,0.00015723043193516218,0.0006073062460053134,7.880506657436615
21,4.202801867911941,0.375,0.2,0.8333333333333333,0.5,0.045748431487263264,0.953462883732596,0.00016500044846624024,0.0006236843316741428,7.880506657436615
22,4.402935290193462,0.375,0.2,0.8333333333333333,0.5,0.04403571773843395,0.9551507661632654,0.0001729784068517837,0.0006405376914485315,7.880506657436615
23,4.603068712474983,0.375,0.2,0.8333333333333333,0.5,0.042384629325998735,0.9567763207076677,0.00018116889283205167,0.0006578810735011137,7.880506657436615
24,4.803202134756504,0.375,0.2,0.8333333333333333,0.5,0.04079317436268784,0.9583415192896084,0.0001895767001417957,0.0006757296475615594,7.880506657436615
25,5.003335557038025,0.375,0.2,0.8333333333333333,0.5,0.03925940952855172,0.9598482846551409,0.0001982068240997934,0.0006940989922072562,7.880506657436615
26,5.203468979319546,0.375,0.2,0.8333333333333333,0.5,0.037781440699337934,0.9612984896995005,0.0002070644744598101,0.00071300512670141,7.880506657436615
27,5.403602401601067,0.375,0.2,0.8333333333333333,0.5,0.036357422301817516,0.9626939580861363,0.00021615508179076724,0.0007324645302550423,7.880506657436615
28,5.603735823882588,0.375,0.2,0.8333333333333333,0.5,0.0349855574221717,0.9640364641305886,0.0002254842997082639,0.0007524941475310127,7.880506657436615
29,5.803869246164109,0.375,0.2,0.8333333333333333,0.5,0.033664098176685156,0.9653277325054396,0.00023505798449516768,0.0007731113333797094,7.880506657436615
30,6.00400266844563,0.375,0.2,0.8333333333333333,0.5,0.03239134539278534,0.9665694385131195,0.000244882207458446,0.0007943338866362692,7.880506657436615
31,6.204136090727151,0.375,0.2,0.8333333333333333,0.5,0.031165644815374288,0.9677632116099972,0.00025496332547986846,0.0008161802491482395,7.880506657436615
32,6.404269513008672,0.375,0.2,0.8333333333333333,0.5,0.029985390119744493,0.9689106326075616,0.0002653079249849251,0.0008386693477086158,7.880506657436615
33,6.604402935290193,0.375,0.2,0.8333333333333333,0.5,0.02884902389235798,0.9700132327613372,0.0002759228037033162,0.000861820542601117,7.880506657436615
34,6.804536357571714,0.375,0.2,0.8333333333333333,0.5,0.027755035326621835,0.9710724959568686,0.00028681500121041664,0.0008856537152987393,7.880506657436615
35,7.004669779853235,0.375,0.2,0.8333333333333333,0.5,0.026701951615231926,0.9720898669959465,0.00029799188047829005,0.0009101895083429958,7.880506657436615
