,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,96.31730359089197
1,0.200133422281521,4.583333333333334,0.2,0.375,0.5,0.09637543612928373,0.9027909639373691,8.676947865789863e-05,0.000746830454689351,96.31730359089197
2,0.400266844563042,4.583333333333334,0.2,0.375,0.5,0.09286381305990386,0.9053974344557588,0.00018118010115416336,0.001557572383183296,96.31730359089197
3,0.600400266844563,4.583333333333334,0.2,0.375,0.5,0.08938169390469942,0.9069836226766461,0.0003721204385591348,0.003262562980095348,96.31730359089197
4,0.800533689126084,4.583333333333334,0.2,0.375,0.5,0.08584397946387248,0.9065438832944493,0.0007585894492431147,0.006853547792434954,96.31730359089197
5,1.0006671114076051,4.583333333333334,0.2,0.375,0.5,0.08208355556829663,0.9019781704322686,0.0015388251504894316,0.014399448848945324,96.31730359089197
6,1.200800533689126,4.583333333333334,0.2,0.375,0.5,0.07778052359374238,0.8890228653164658,0.0030985023490988075,0.03009810874069299,96.31730359089197
7,1.400933955970647,4.583333333333334,0.2,0.375,0.5,0.07236625862849677,0.8595643216521206,0.006139105899949378,0.061930313819433314,96.31730359089197
8,1.601067378252168,4.583333333333334,0.2,0.375,0.5,0.0649966074018883,0.8002828030355686,0.011754073750363777,0.12296651581217918,96.31730359089197
9,1.801200800533689,4.583333333333334,0.2,0.375,0.5,0.05490799402104443,0.6960280878665757,0.021099087189354885,0.22796483092302483,96.31730359089197
10,2.0013342228152102,4.583333333333334,0.2,0.375,0.5,0.0424560483462304,0.5449608351053241,0.0341960282286161,0.37838708831982926,96.31730359089197
11,2.201467645096731,4.583333333333334,0.2,0.375,0.5,0.029834879705685307,0.3759760820815106,0.048752228100155205,0.5454368101126487,96.31730359089197
12,2.401601067378252,4.583333333333334,0.2,0.375,0.5,0.01962027399661344,0.23329604100633655,0.061432718932457976,0.6856509660645917,96.31730359089197
13,2.601734489659773,4.583333333333334,0.2,0.375,0.5,0.012750977530007984,0.13855210389388323,0.07052431471913255,0.778172603856976,96.31730359089197
14,2.801867911941294,4.583333333333334,0.2,0.375,0.5,0.008656267710513057,0.08519297210722052,0.07633021115537499,0.8298205490268911,96.31730359089197
15,3.002001334222815,4.583333333333334,0.2,0.375,0.5,0.006378844992745031,0.05788647383317613,0.0798918513312714,0.8558428298428072,96.31730359089197
16,3.202134756504336,4.583333333333334,0.2,0.375,0.5,0.005162682046418665,0.044598812222858726,0.08212350641143486,0.8681149993192875,96.31730359089197
17,3.402268178785857,4.583333333333334,0.2,0.375,0.5,0.004532796723927362,0.0382951517262386,0.08362062724464521,0.8735514243051886,96.31730359089197
18,3.602401601067378,4.583333333333334,0.2,0.375,0.5,0.004218085136474455,0.03534423336478115,0.08472673257552461,0.8757109489232198,96.31730359089197
19,3.802535023348899,4.583333333333334,0.2,0.375,0.5,0.004070497519308837,0.03397464391214273,0.08562940016984527,0.8763254583987031,96.31730359089197
20,4.0026684456304205,4.583333333333334,0.2,0.375,0.5,0.004010929436950064,0.03334457590993482,0.08642842015923582,0.8762160744938793,96.31730359089197
21,4.202801867911941,4.583333333333334,0.2,0.375,0.5,0.00399759849731582,0.03305888421655685,0.08717620939165596,0.8757673078944714,96.31730359089197
22,4.402935290193462,4.583333333333334,0.2,0.375,0.5,0.004008578559337846,0.032933193060805104,0.08790012909723074,0.8751580992826263,96.31730359089197
23,4.603068712474983,4.583333333333334,0.2,0.375,0.5,0.004032409411370799,0.032881740278280065,0.08861442076613607,0.8744714295442131,96.31730359089197
24,4.803202134756504,4.583333333333334,0.2,0.375,0.5,0.004063117622917073,0.03286470837742297,0.08932649237571033,0.8737456816239496,96.31730359089197
25,5.003335557038025,4.583333333333334,0.2,0.375,0.5,0.004097596442334805,0.032863636610376355,0.09004020342381398,0.8729985635234748,96.31730359089197
26,5.203468979319546,4.583333333333334,0.2,0.375,0.5,0.004134233722590309,0.032869978438638314,0.0907575739030466,0.8722382139357248,96.31730359089197
27,5.403602401601067,4.583333333333334,0.2,0.375,0.5,0.00417219509826069,0.03287978322032195,0.09147967167081605,0.8714683500106013,96.31730359089197
28,5.603735823882588,4.583333333333334,0.2,0.375,0.5,0.0042110504209700575,0.03289122727287409,0.0922070723199265,0.8706906499862294,96.31730359089197
29,5.803869246164109,4.583333333333334,0.2,0.375,0.5,0.004250579257284378,0.0329034694626347,0.09294009738628052,0.8699058538938004,96.31730359089197
30,6.00400266844563,4.583333333333334,0.2,0.375,0.5,0.004290670583251381,0.03291612621829125,0.09367893661551124,0.8691142665829462,96.31730359089197
31,6.204136090727151,4.583333333333334,0.2,0.375,0.5,0.004331269539622545,0.0329290193927257,0.09442371264153031,0.8683159984261215,96.31730359089197
32,6.404269513008672,4.583333333333334,0.2,0.375,0.5,0.0043723503944809285,0.03294206846269537,0.09517451361947213,0.8675110675233516,96.31730359089197
