,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.125,0.09641746482990479,0.9031601010600843,4.519416417878397e-05,0.00037723994583216327,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.125,0.0929877296753675,0.9065662357033899,5.0645583324331946e-05,0.00039538903791821306,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.125,0.08966810893155719,0.9098610250750706,5.636175631099436e-05,0.0004145042370611789,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.125,0.08645593553285257,0.9130470677318079,6.235065799746807e-05,0.000434646077342064,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.125,0.08334854908934039,0.9161269492407765,6.862100892869853e-05,0.00045588066095429827,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.125,0.08034328750950775,0.9191032577897992,7.51814204960005e-05,0.0004782732801970588,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.125,0.07743750477629008,0.9219785597506551,8.204116801557542e-05,0.000501894305039193,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.125,0.07462858224150784,0.9247553840754494,8.921069108500797e-05,0.0005268229919575846,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.125,0.07191391361204161,0.9274362458946502,9.670059172792287e-05,0.0005531399015801517,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.125,0.06929092679395332,0.9300236179946911,0.00010452240473889095,0.0005809328066165629,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.125,0.06675706515226734,0.9325199548792279,0.00011268796748928514,0.0006102920010153969,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.125,0.06430981956916254,0.9349276535763915,0.00012121022363019262,0.0006413166308156332,1.1466189546842873
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.125,0.06194671460200311,0.9372490708790608,0.00013010281896176865,0.0006741116999742009,1.1466189546842873
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.125,0.05966530156978896,0.9394865315078182,0.00013937996444690487,0.000708786957945855,1.1466189546842873
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.125,0.05746318847691217,0.9416422922452011,0.00014905705388162146,0.0007454622240050478,1.1466189546842873
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.125,0.05533799781599134,0.9437185924024177,0.0001591497802454426,0.0007842600013454857,1.1466189546842873
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.125,0.05328742128422903,0.9457175879869805,0.0001696752765731762,0.0008253154522173524,1.1466189546842873
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.125,0.051309182971007755,0.9476413954747023,0.00018065135464366187,0.0008687701996464167,1.1466189546842873
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.125,0.0494010619231652,0.9494920649846798,0.00019209697800418813,0.0009147761141509272,1.1466189546842873
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.125,0.0475608761754141,0.9512715976115007,0.0002040320308699685,0.0009634941822152954,1.1466189546842873
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.125,0.04578649737360819,0.9529819288026132,0.00021647756753097336,0.0010150962562477715,1.1466189546842873
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.125,0.044075843652869304,0.9546249352435582,0.00022945574374654356,0.0010697653598261741,1.1466189546842873
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.125,0.04242687750909269,0.9562024372923494,0.00024298978002722542,0.001127695418530833,1.1466189546842873
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.125,0.04083761302766014,0.9577161898209644,0.00025710415334685667,0.0011890929980287773,1.1466189546842873
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.125,0.03930611476323332,0.9591678812052437,0.0002718247099190912,0.0012541793216041448,1.1466189546842873
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.125,0.03783049589990048,0.960559137287675,0.0002871785218310297,0.0013231882905937094,1.1466189546842873
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.125,0.03640891916488937,0.9618915155279598,0.00030319419073071227,0.0013963711164203217,1.1466189546842873
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.125,0.03503959642311572,0.9631665085633297,0.0003199016551258495,0.0014739933584287993,1.1466189546842873
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.125,0.03372078774695794,0.9643855384343815,0.0003373325822671219,0.0015563412363935752,1.1466189546842873
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.125,0.032450802358785745,0.9655499611126167,0.0003555200502174482,0.0016437164783801956,1.1466189546842873
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.125,0.031227998309398333,0.966661065637796,0.0003744986148873009,0.0017364374379185378,1.1466189546842873
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.125,0.030050778882767776,0.9677200647806078,0.0003943050408743399,0.0018348512957502533,1.1466189546842873
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.125,0.02891759562620824,0.9687281026443398,0.00041497770175259903,0.0019393240276994622,1.1466189546842873
