,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9677019845549748
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.041666666666666664,0.09641806007436346,0.9031595058265066,4.5194173508859354e-05,0.00037723992562101926,0.9677019845549748
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.041666666666666664,0.09298891430195287,0.9065650511231101,5.0645622131792955e-05,0.00039538895280526187,0.9677019845549748
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.041666666666666664,0.08966987695660796,0.9098592571618037,5.636184706340209e-05,0.0004145040345250297,0.9677019845549748
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.041666666666666664,0.08645828087584183,0.9130447226037427,6.235082544653282e-05,0.0004346456949688986,0.9677019845549748
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.041666666666666664,0.08335146561899942,0.9161240330726009,6.862128066540737e-05,0.0004558800277343502,0.9677019845549748
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.041666666666666664,0.08034676904243623,0.9190997768108219,7.518182728795308e-05,0.0004782723194541214,0.9677019845549748
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.041666666666666664,0.07744154506593594,0.9219745202732692,8.204174210329666e-05,0.0005018929186917368,0.9677019845549748
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.041666666666666664,0.07463317508264987,0.9247507923752394,8.921146852906996e-05,0.0005268210735818377,0.9677019845549748
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.041666666666666664,0.07191905282951917,0.9274311082249914,9.67016121358712e-05,0.0005531373333537245,0.9677019845549748
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.041666666666666664,0.0692966062417285,0.9300179405993363,0.00010452371041754967,0.0005809294485178409,0.9677019845549748
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.041666666666666664,0.06676327880497042,0.9325137438823091,0.00011268960571870259,0.000610287707001942,0.9677019845549748
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.041666666666666664,0.0643165614519497,0.9349209150766494,0.00012121224461184917,0.0006413112267891793,0.9677019845549748
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.041666666666666664,0.061953978863323315,0.9372418108671121,0.0001301052773981873,0.0006741049921665652,0.9677019845549748
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.041666666666666664,0.05967308249643152,0.9394787558521411,0.0001393829197690674,0.0007087787316584789,0.9677019845549748
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.041666666666666664,0.05747148043473449,0.9416340067712337,0.00014906056899369614,0.0007454522250383317,0.9677019845549748
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.041666666666666664,0.05534679548769857,0.9437098026086055,0.00015915392650034556,0.0007842479771958232,0.9677019845549748
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.041666666666666664,0.05329671936865264,0.9457082994151851,0.0001696801276126357,0.000825301088549751,0.9677019845549748
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.041666666666666664,0.0513189764390744,0.9476316134067505,0.00018065699190247748,0.0008687531622728016,0.9677019845549748
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.041666666666666664,0.049411345943042514,0.949481794539263,0.00019210348933177275,0.0009147560283629078,0.9677019845549748
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.041666666666666664,0.047571646113266024,0.951260843746241,0.000204039511001587,0.0009634706294915292,0.9677019845549748
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.041666666666666664,0.04579774885136387,0.9529706962557741,0.00021648611930573093,0.0010150687735564629,0.9677019845549748
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.041666666666666664,0.044087572509498754,0.9546132285807796,0.00022946547807107758,0.0010697334316507338,0.9677019845549748
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.041666666666666664,0.04243907983850478,0.9561902608738877,0.00024300081680876467,0.0011276584707989518,0.9677019845549748
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.041666666666666664,0.04085028518581783,0.9577035477923201,0.00025711662262558645,0.001189050399236603,0.9677019845549748
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.041666666666666664,0.03931925337167665,0.9591547775075978,0.0002718387523031879,0.0012541303684225236,0.9677019845549748
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.041666666666666664,0.03784409785525301,0.9605455756484323,0.0002871942895842183,0.0013231322067306722,0.9677019845549748
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.041666666666666664,0.036422981645618475,0.9618774994628705,0.0003032118489035455,0.0013963070426077071,0.9677019845549748
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.041666666666666664,0.03505411689621631,0.9631520413763418,0.0003199213824425659,0.0014739203449994948,0.9677019845549748
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.041666666666666664,0.03373576397248061,0.9643706232180189,0.0003373545729526478,0.0015562582365479007,0.9677019845549748
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.041666666666666664,0.03246623239896444,0.9655346007580305,0.00035554451430467855,0.0016436223287003915,0.9677019845549748
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.041666666666666664,0.03124388053303623,0.9666452628293754,0.0003745257798445165,0.0017363308577439274,0.9677019845549748
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.041666666666666664,0.030067111963501612,0.967703822003238,0.00039433515454146654,0.001834730878718899,0.9677019845549748
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02893437855319856,0.9687114221999352,0.00041501103266167085,0.0019391882142045119,0.9677019845549748
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.041666666666666664,0.027844180200919957,0.9696691384370345,0.00043659344314760584,0.0020500879188977937,0.9677019845549748
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.041666666666666664,0.026795058862770987,0.9705779668616034,0.0004591249174962131,0.002167849358129334,0.9677019845549748
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.041666666666666664,0.025785602958566568,0.9714388317616126,0.0004826498713196422,0.002292915408501006,0.9677019845549748
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.041666666666666664,0.024814447613810263,0.9722525859919491,0.0005072145655435782,0.0024257518286968666,0.9677019845549748
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.041666666666666664,0.023880266999738175,0.9730199995517427,0.000532868091042537,0.0025668653574763634,0.9677019845549748
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.041666666666666664,0.02298177926427829,0.9737417668722254,0.0005596617425088841,0.002716792120987248,0.9677019845549748
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.041666666666666664,0.022117747497949345,0.9744185081935419,0.0005876488966790582,0.0028760954118293696,0.9677019845549748
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.041666666666666664,0.021286971034448696,0.9750507554485016,0.0006168861386903191,0.003045387378359173,0.9677019845549748
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.041666666666666664,0.020488290271499166,0.9756389602030302,0.0006474326358692273,0.003225316889601178,0.9677019845549748
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.041666666666666664,0.019720588516636776,0.976183496640865,0.000679349899442491,0.0034165649430555616,0.9677019845549748
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01898278365723872,0.9766846458050928,0.0007127029206240464,0.0036198676170442054,0.9677019845549748
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01827383056108499,0.9771426002761374,0.0007475598395891203,0.0038360093231883975,0.9677019845549748
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.041666666666666664,0.017592722505979857,0.9775574659648667,0.0007839917791337241,0.004065819750019577,0.9677019845549748
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.041666666666666664,0.01693848648201406,0.9779292504439048,0.0008220735704619744,0.004310189503619108,0.9677019845549748
