,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8756118508262904
1,0.200133422281521,0.041666666666666664,0.2,0.125,0.5,0.09641774116442492,0.9031908302297288,4.2038438350271e-05,0.00034939016749589014,0.8756118508262904
2,0.400266844563042,0.041666666666666664,0.2,0.125,0.5,0.09298813208869677,0.9066288353615264,4.4123723487934544e-05,0.00033890882628888016,0.8756118508262904
3,0.600400266844563,0.041666666666666664,0.2,0.125,0.5,0.0896684884485476,0.909956704458869,4.625458812065732e-05,0.00032855250446266686,0.8756118508262904
4,0.800533689126084,0.041666666666666664,0.2,0.125,0.5,0.08645614439166296,0.9131771079153225,4.842926489679439e-05,0.00031831842811765645,0.8756118508262904
5,1.0006671114076051,0.041666666666666664,0.2,0.125,0.5,0.08334844182490578,0.9162927081436825,5.06452234558817e-05,0.0003082048079557543,0.8756118508262904
6,1.200800533689126,0.041666666666666664,0.2,0.125,0.5,0.08034272006660526,0.9193061701888725,5.29000885905308e-05,0.0002982096559315439,0.8756118508262904
7,1.400933955970647,0.041666666666666664,0.2,0.125,0.5,0.07743632412545116,0.9222201533521958,5.5191286805598734e-05,0.00028833123554733274,0.8756118508262904
8,1.601067378252168,0.041666666666666664,0.2,0.125,0.5,0.07462664161771088,0.9250372738782636,5.751459250641231e-05,0.0002785699115189481,0.8756118508262904
9,1.801200800533689,0.041666666666666664,0.2,0.125,0.5,0.07191106206040157,0.9277601461357866,5.986585004515879e-05,0.0002689259537663805,0.8756118508262904
10,2.0013342228152102,0.041666666666666664,0.2,0.125,0.5,0.06928701846769533,0.9303913407796847,6.2239991216066e-05,0.0002594007614036504,0.8756118508262904
11,2.201467645096731,0.041666666666666664,0.2,0.125,0.5,0.06675194666479328,0.9329334256482031,6.463192676979e-05,0.0002499957602334689,0.8756118508262904
12,2.401601067378252,0.041666666666666664,0.2,0.125,0.5,0.06430333903887603,0.9353889117594706,6.703551089338609e-05,0.00024071369075972547,0.8756118508262904
13,2.601734489659773,0.041666666666666664,0.2,0.125,0.5,0.06193871323063646,0.9377602847862898,6.944423798156323e-05,0.00023155774509182108,0.8756118508262904
14,2.801867911941294,0.041666666666666664,0.2,0.125,0.5,0.059655621024716284,0.9400499961297496,7.18511038667016e-05,0.00022253174166709044,0.8756118508262904
15,3.002001334222815,0.041666666666666664,0.2,0.125,0.5,0.05745166212266595,0.9422604491087364,7.424850875047836e-05,0.0002136402598468768,0.8756118508262904
16,3.202134756504336,0.041666666666666664,0.2,0.125,0.5,0.05532446641266393,0.9443940167572771,7.662853768950642e-05,0.00020488829236913156,0.8756118508262904
17,3.402268178785857,0.041666666666666664,0.2,0.125,0.5,0.05327171153573356,0.9464530242032327,7.898279854154078e-05,0.00019628146249176459,0.8756118508262904
18,3.602401601067378,0.041666666666666664,0.2,0.125,0.5,0.05129111429527582,0.9484397572980844,8.130265765392789e-05,0.00018782574898540028,0.8756118508262904
19,3.802535023348899,0.041666666666666664,0.2,0.125,0.5,0.04938045194114881,0.9503564412616664,8.357900006805127e-05,0.00017952779711632425,0.8756118508262904
20,4.0026684456304205,0.041666666666666664,0.2,0.125,0.5,0.047537536509828573,0.9522052664389554,8.580273321347696e-05,0.0001713943180021401,0.8756118508262904
21,4.202801867911941,0.041666666666666664,0.2,0.125,0.5,0.045760231647168075,0.9539883714187131,8.79645491456518e-05,0.00016343238497276035,0.8756118508262904
22,4.402935290193462,0.041666666666666664,0.2,0.125,0.5,0.04404644484330533,0.9557078508379058,9.005528846188237e-05,0.00015564903032654097,0.8756118508262904
23,4.603068712474983,0.041666666666666664,0.2,0.125,0.5,0.04239413214932283,0.9573657506452325,9.206580058341303e-05,0.00014805140486076718,0.8756118508262904
24,4.803202134756504,0.041666666666666664,0.2,0.125,0.5,0.04080129950454493,0.958964066785662,9.398725690625675e-05,0.00014064645288635523,0.8756118508262904
25,5.003335557038025,0.041666666666666664,0.2,0.125,0.5,0.03926600114248459,0.9605047467939671,9.581105554436783e-05,0.0001334410080035866,0.8756118508262904
26,5.203468979319546,0.041666666666666664,0.2,0.125,0.5,0.03778634021637855,0.9619896891824486,9.752913411143723e-05,0.0001264414670610479,0.8756118508262904
27,5.403602401601067,0.041666666666666664,0.2,0.125,0.5,0.036360468228316456,0.9634207440198025,9.913403073359472e-05,0.00011965372114709061,0.8756118508262904
28,5.603735823882588,0.041666666666666664,0.2,0.125,0.5,0.03498658504181944,0.9647997129275752,0.00010061904907957754,0.00011308298152549295,0.8756118508262904
29,5.803869246164109,0.041666666666666664,0.2,0.125,0.5,0.033662939277991494,0.9661283486523659,0.00010197774206770988,0.0001067343275745438,0.8756118508262904
30,6.00400266844563,0.041666666666666664,0.2,0.125,0.5,0.03238782808089569,0.9674083553159613,0.00010320415956142683,0.00010061244358122511,0.8756118508262904
31,6.204136090727151,0.041666666666666664,0.2,0.125,0.5,0.031159593708907984,0.9686413919161523,0.0001042940526898376,9.472032224943407e-05,0.8756118508262904
32,6.404269513008672,0.041666666666666664,0.2,0.125,0.5,0.029976625662659677,0.9698290701412791,0.00010524412250866223,8.906007355215378e-05,0.8756118508262904
33,6.604402935290193,0.041666666666666664,0.2,0.125,0.5,0.028837362259673892,0.9709729527530354,0.00010605146402378746,8.363352326648943e-05,0.8756118508262904
34,6.804536357571714,0.041666666666666664,0.2,0.125,0.5,0.02774028866088169,0.9720745556023129,0.00010671402334607699,7.844171345899467e-05,0.8756118508262904
35,7.004669779853235,0.041666666666666664,0.2,0.125,0.5,0.026683928271090146,0.9731353563548651,0.00010723131383393408,7.348406021043317e-05,0.8756118508262904
36,7.204803202134756,0.041666666666666664,0.2,0.125,0.5,0.02566685212979845,0.9741567849627534,0.00010760363405502659,6.87592733928019e-05,0.8756118508262904
37,7.404936624416277,0.041666666666666664,0.2,0.125,0.5,0.024687678389750247,0.975140224193442,0.00010783211121084592,6.426530559649647e-05,0.8756118508262904
38,7.605070046697798,0.041666666666666664,0.2,0.125,0.5,0.023745067752446714,0.9760870142481683,0.0001079187530138694,5.999924637073766e-05,0.8756118508262904
39,7.805203468979319,0.041666666666666664,0.2,0.125,0.5,0.02283771367944796,0.9769984626546039,0.00010786626781231562,5.5957398135473855e-05,0.8756118508262904
40,8.005336891260841,0.041666666666666664,0.2,0.125,0.5,0.02196435771554304,0.9778758287809415,0.00010767834616577272,5.213515734934461e-05,0.8756118508262904
41,8.205470313542362,0.041666666666666664,0.2,0.125,0.5,0.02112378517307279,0.9787203281974077,0.00010735958154114351,4.852704797799753e-05,0.8756118508262904
42,8.405603735823883,0.041666666666666664,0.2,0.125,0.5,0.020314818057900547,0.9795331398044739,0.00010691501550286317,4.51271221224223e-05,0.8756118508262904
43,8.605737158105404,0.041666666666666664,0.2,0.125,0.5,0.019536309680462854,0.9803154112613661,0.00010634976466758559,4.19292935031648e-05,0.8756118508262904
