,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.0,0.5,0.09641392722239824,0.9031547624599658,4.609676038905326e-05,0.00038521355724676265,13.134177762394357
2,0.400266844563042,0.625,0.2,0.0,0.5,0.09298064874494048,0.9065543914502365,5.259808928235266e-05,0.00041236171554039644,13.134177762394357
3,0.600400266844563,0.625,0.2,0.0,0.5,0.08965748064604591,0.9098413831427816,5.9523785977788366e-05,0.00044161242519449493,13.134177762394357
4,0.800533689126084,0.625,0.2,0.0,0.5,0.08644175667291472,0.9130182008311674,6.689496671658267e-05,0.0004731475292010809,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.0,0.5,0.08333081379110908,0.9160872867164945,7.473428491966855e-05,0.0005071652074765989,13.134177762394357
6,1.200800533689126,0.625,0.2,0.0,0.5,0.0803219954281137,0.9190510585277873,8.306592139962823e-05,0.0005438801226991747,13.134177762394357
7,1.400933955970647,0.625,0.2,0.0,0.5,0.07741266166241069,0.9219118945026031,9.191592045221201e-05,0.0005835279145338819,13.134177762394357
8,1.601067378252168,0.625,0.2,0.0,0.5,0.07460018748185226,0.9246721354450863,0.00010131215444188633,0.0006263649186194906,13.134177762394357
9,1.801200800533689,0.625,0.2,0.0,0.5,0.07188197314252397,0.9273340721365365,0.00011128439508565052,0.0006726703258538854,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.0,0.5,0.06925544297517755,0.9298999440848824,0.00012186448976610293,0.0007227484501738811,13.134177762394357
11,2.201467645096731,0.625,0.2,0.0,0.5,0.06671805132178507,0.9323719311188905,0.00013308647936700373,0.0007769310799574167,13.134177762394357
12,2.401601067378252,0.625,0.2,0.0,0.5,0.06426728615142106,0.9347521455567163,0.00014498680154445518,0.000835581490318278,13.134177762394357
13,2.601734489659773,0.625,0.2,0.0,0.5,0.06190066831491213,0.9370426337009428,0.00015760425196781656,0.0008990937321772937,13.134177762394357
14,2.801867911941294,0.625,0.2,0.0,0.5,0.05961575863640414,0.9392453601676991,0.00017098037415900697,0.0009679008217377573,13.134177762394357
15,3.002001334222815,0.625,0.2,0.0,0.5,0.05741015643807947,0.9413622116902781,0.00018515935865192403,0.0010424725129904557,13.134177762394357
16,3.202134756504336,0.625,0.2,0.0,0.5,0.055281502403997505,0.9433949887933178,0.00020018827901813153,0.0011233205236663888,13.134177762394357
17,3.402268178785857,0.625,0.2,0.0,0.5,0.053227480779973114,0.94534539433752,0.00021611746658217125,0.0012110074159246615,13.134177762394357
18,3.602401601067378,0.625,0.2,0.0,0.5,0.05124582600514448,0.9472150261724369,0.00023300059850049843,0.001306147223917984,13.134177762394357
19,3.802535023348899,0.625,0.2,0.0,0.5,0.04933431471333123,0.949005380599578,0.00025089477021999595,0.0014094099168707702,13.134177762394357
20,4.0026684456304205,0.625,0.2,0.0,0.5,0.04749076853213884,0.9507178447156751,0.0002698607048095073,0.0015215260473765279,13.134177762394357
21,4.202801867911941,0.625,0.2,0.0,0.5,0.04571306038020492,0.9523536838331802,0.00028996304576303145,0.0016432927408517168,13.134177762394357
22,4.402935290193462,0.625,0.2,0.0,0.5,0.043999109933199616,0.9539140355599746,0.00031127061330797157,0.0017755838935177056,13.134177762394357
23,4.603068712474983,0.625,0.2,0.0,0.5,0.04234688727105067,0.9553999047834466,0.0003338565326982468,0.001919351412804322,13.134177762394357
24,4.803202134756504,0.625,0.2,0.0,0.5,0.04075441227041084,0.9568121538141119,0.0003577985592970237,0.002075635356180137,13.134177762394357
25,5.003335557038025,0.625,0.2,0.0,0.5,0.03921975353259174,0.9581514914508472,0.00038317944339048057,0.0022455755731704626,13.134177762394357
26,5.203468979319546,0.625,0.2,0.0,0.5,0.037741030852565804,0.9594184695446224,0.00041008700958476506,0.0024304125932268403,13.134177762394357
27,5.403602401601067,0.625,0.2,0.0,0.5,0.03631641313357902,0.9606134668507847,0.0004386145978725521,0.002631505417763447,13.134177762394357
28,5.603735823882588,0.625,0.2,0.0,0.5,0.034944118927823904,0.9617366813968579,0.00046886130633369853,0.0028503383689842707,13.134177762394357
29,5.803869246164109,0.625,0.2,0.0,0.5,0.033622417064126005,0.9627881219518297,0.0005009322491500674,0.003088528734893994,13.134177762394357
30,6.00400266844563,0.625,0.2,0.0,0.5,0.032349624763854196,0.9637675862993437,0.0005349390730413963,0.003347849863760596,13.134177762394357
31,6.204136090727151,0.625,0.2,0.0,0.5,0.03112410845065857,0.9646746569515937,0.0005710001371852956,0.0036302344605623044,13.134177762394357
32,6.404269513008672,0.625,0.2,0.0,0.5,0.029944283026986606,0.9655086841260186,0.0006092409208759916,0.003937791926118632,13.134177762394357
33,6.604402935290193,0.625,0.2,0.0,0.5,0.028808611353055427,0.9662687648500041,0.0006497944650999858,0.0042728293318403145,13.134177762394357
34,6.804536357571714,0.625,0.2,0.0,0.5,0.027715603052972163,0.9669537300835729,0.0006928017473284399,0.004637865116126248,13.134177762394357
35,7.004669779853235,0.625,0.2,0.0,0.5,0.026663814273572922,0.9675621252373342,0.00073841207030386,0.005035648418788813,13.134177762394357
36,7.204803202134756,0.625,0.2,0.0,0.5,0.0256518483882506,0.9680921914608983,0.0007867833680586657,0.0054691767827921576,13.134177762394357
37,7.404936624416277,0.625,0.2,0.0,0.5,0.024678353412646032,0.9685418429540613,0.0008380827800686237,0.005941720853223768,13.134177762394357
38,7.605070046697798,0.625,0.2,0.0,0.5,0.023742022024413927,0.9689086436597185,0.0008924870250173491,0.006456847290850003,13.134177762394357
39,7.805203468979319,0.625,0.2,0.0,0.5,0.022841591331550955,0.9691897811620893,0.0009501828020827194,0.00701844470427683,13.134177762394357
40,8.005336891260841,0.625,0.2,0.0,0.5,0.021975841378136112,0.9693820429981154,0.0010113673011235278,0.007630748322624813,13.134177762394357
41,8.205470313542362,0.625,0.2,0.0,0.5,0.021143594730198605,0.9694817858500341,0.001076248610014169,0.008298370809753066,13.134177762394357
42,8.405603735823883,0.625,0.2,0.0,0.5,0.02034371584138364,0.9694849034053437,0.0011450461417337493,0.00902633461153883,13.134177762394357
43,8.605737158105404,0.625,0.2,0.0,0.5,0.019575110002163977,0.9693867978092953,0.0012179911468766637,0.00982010104166401,13.134177762394357
44,8.805870580386925,0.625,0.2,0.0,0.5,0.018836722776453006,0.969182343668447,0.0012953270144056587,0.01068560654069427,13.134177762394357
45,9.006004002668446,0.625,0.2,0.0,0.5,0.018127539288720615,0.9688658518077845,0.0013773096305522946,0.011629299272942527,13.134177762394357
46,9.206137424949967,0.625,0.2,0.0,0.5,0.01744658328232714,0.9684310327735737,0.0014642079193055652,0.012658176024793646,13.134177762394357
47,9.406270847231488,0.625,0.2,0.0,0.5,0.01679291650203108,0.9678709579223831,0.0015563039767211647,0.013779821598864653,13.134177762394357
48,9.606404269513009,0.625,0.2,0.0,0.5,0.016165637944437494,0.9671780186451877,0.0016538933683499393,0.015002450042024874,13.134177762394357
49,9.80653769179453,0.625,0.2,0.0,0.5,0.01556388302642821,0.9663438833410164,0.001757285553358593,0.016334948079196797,13.134177762394357
50,10.00667111407605,0.625,0.2,0.0,0.5,0.014986822945660911,0.9653594603562826,0.0018668037298114728,0.017786912968244983,13.134177762394357
51,10.206804536357572,0.625,0.2,0.0,0.5,0.014433663953236399,0.9642148546362657,0.0019827849459391213,0.019368696464558896,13.134177762394357
