,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,87.56118508262905
1,0.200133422281521,4.166666666666667,0.2,0.16666666666666666,0.5,0.09638078726293313,0.9028414926088348,8.114038237856613e-05,0.0006965797458532897,87.56118508262905
2,0.400266844563042,4.166666666666667,0.2,0.16666666666666666,0.5,0.09288454372461942,0.9056023439368229,0.00015863054388285004,0.0013544817946745341,87.56118508262905
3,0.600400266844563,4.166666666666667,0.2,0.16666666666666666,0.5,0.08944213767316159,0.9076081844092294,0.0003048411832993279,0.002644836734309608,87.56118508262905
4,0.800533689126084,4.166666666666667,0.2,0.16666666666666666,0.5,0.08600083903974079,0.9082371057170472,0.0005810621156891545,0.005180993127522827,87.56118508262905
5,1.0006671114076051,4.166666666666667,0.2,0.16666666666666666,0.5,0.08246400912381478,0.9062685391069683,0.0011025981870787958,0.010164853582138141,87.56118508262905
6,1.200800533689126,4.166666666666667,0.2,0.16666666666666666,0.5,0.07865595269341837,0.8993466951494763,0.0020827933887550684,0.019914558768350316,87.56118508262905
7,1.400933955970647,4.166666666666667,0.2,0.16666666666666666,0.5,0.07426875160520703,0.8830854196621009,0.0039019206946541035,0.03874390803803796,87.56118508262905
8,1.601067378252168,4.166666666666667,0.2,0.16666666666666666,0.5,0.06880853822205615,0.8499172479076937,0.007185753988171334,0.07408845988207907,87.56118508262905
9,1.801200800533689,4.166666666666667,0.2,0.16666666666666666,0.5,0.061628852950375144,0.7887631569126569,0.0127998347180369,0.13680815541893118,87.56118508262905
10,2.0013342228152102,4.166666666666667,0.2,0.16666666666666666,0.5,0.05225447119029086,0.688772242854395,0.021515909053059765,0.23745737690225438,87.56118508262905
11,2.201467645096731,4.166666666666667,0.2,0.16666666666666666,0.5,0.04108649316745151,0.5505197579840467,0.03316393911862548,0.37522980972987635,87.56118508262905
12,2.401601067378252,4.166666666666667,0.2,0.16666666666666666,0.5,0.029788026584431124,0.3966266070228821,0.04595922758246644,0.5276261388102206,87.56118508262905
13,2.601734489659773,4.166666666666667,0.2,0.16666666666666666,0.5,0.020331015792243518,0.26121914795904233,0.057381193733989276,0.6610686425147253,87.56118508262905
14,2.801867911941294,4.166666666666667,0.2,0.16666666666666666,0.5,0.0136220511293011,0.16443160714682312,0.06594486164704091,0.7560014800768353,87.56118508262905
15,3.002001334222815,4.166666666666667,0.2,0.16666666666666666,0.5,0.0093885774395807,0.10499128788297249,0.07166792224091689,0.8139522124365305,87.56118508262905
16,3.202134756504336,4.166666666666667,0.2,0.16666666666666666,0.5,0.006904740098894162,0.07181028165802787,0.07529403833984798,0.8459909399032305,87.56118508262905
17,3.402268178785857,4.166666666666667,0.2,0.16666666666666666,0.5,0.005509941475740783,0.054266784351934015,0.07759080709806238,0.8626324670742633,87.56118508262905
18,3.602401601067378,4.166666666666667,0.2,0.16666666666666666,0.5,0.0047496152207920275,0.04525826802801916,0.07910961453305722,0.870882502218132,87.56118508262905
19,3.802535023348899,4.166666666666667,0.2,0.16666666666666666,0.5,0.004346504711801516,0.04070379765499364,0.08019219263321035,0.874757504999995,87.56118508262905
20,4.0026684456304205,4.166666666666667,0.2,0.16666666666666666,0.5,0.004140972229778554,0.03842150039491959,0.08103611851921728,0.8764014088560851,87.56118508262905
21,4.202801867911941,4.166666666666667,0.2,0.16666666666666666,0.5,0.004043719957541099,0.03728522549321818,0.08175176901278731,0.876919285536454,87.56118508262905
22,4.402935290193462,4.166666666666667,0.2,0.16666666666666666,0.5,0.004005544956891876,0.036723732839020695,0.0823997432430447,0.8768709789610434,87.56118508262905
23,4.603068712474983,4.166666666666667,0.2,0.16666666666666666,0.5,0.0039995589892112705,0.03644973466243165,0.0830130151934037,0.8765376911549541,87.56118508262905
