,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.2763269947810736
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.6666666666666666,0.096413866553864,0.9031666170100348,4.4897321248834975e-05,0.00037461911485250085,-3.2763269947810736
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.6666666666666666,0.09298058150214968,0.906579518161415,5.001178419730783e-05,0.000389888552237985,-3.2763269947810736
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0896574592979107,0.9098813487808375,5.5348365619052665e-05,0.00040584355563264815,-3.2763269947810736
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.6666666666666666,0.08644183290008209,0.913074733494793,6.091235316581179e-05,0.00042252125195883815,-3.2763269947810736
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.6666666666666666,0.08333104279811396,0.9161622857600525,6.67095532460965e-05,0.000439961888587146,-3.2763269947810736
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.6666666666666666,0.08032242710542309,0.9191466220989689,7.274567283845155e-05,0.0004582051227692452,-3.2763269947810736
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.6666666666666666,0.07741333188919974,0.9220303496759522,7.902661846795523e-05,0.00047729181637970854,-3.2763269947810736
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.6666666666666666,0.07460114366127439,0.9248160275470434,8.555938790110136e-05,0.0004972694037806636,-3.2763269947810736
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.6666666666666666,0.07188325119266538,0.9275062129333231,9.235092082718968e-05,0.000518184953183858,-3.2763269947810736
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.6666666666666666,0.06925708688273258,0.9301034144709152,9.940887175474479e-05,0.0005400897745970538,-3.2763269947810736
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.6666666666666666,0.06672008694012627,0.9326101367306167,0.00010674092823803063,0.0005630354010186514,-3.2763269947810736
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.6666666666666666,0.0642697439961822,0.9350288219357396,0.00011435561749510045,0.0005870784505828633,-3.2763269947810736
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.6666666666666666,0.061903577702208584,0.9373618826892904,0.0001222618291096256,0.0006122777793910577,-3.2763269947810736
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.6666666666666666,0.05961913910923109,0.9396116971150114,0.00013046888177986807,0.0006386948939773466,-3.2763269947810736
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.6666666666666666,0.05741402952371417,0.9417805882128437,0.0001389867633032376,0.0006663955001385463,-3.2763269947810736
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.6666666666666666,0.055285882187596454,0.9438708439153076,0.000147825884286034,0.0006954480128095361,-3.2763269947810736
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.6666666666666666,0.05323237411149518,0.9458847040860532,0.00015699723508152147,0.0007259245673697225,-3.2763269947810736
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.6666666666666666,0.05125122674470117,0.9478243596625148,0.00016651239322224685,0.0007579011995614613,-3.2763269947810736
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.6666666666666666,0.049340220206485715,0.9496919370140549,0.00017638371872952336,0.0007914590607294765,-3.2763269947810736
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.6666666666666666,0.047497169088904015,0.9514895240415799,0.00018662407452526287,0.0008266827949904113,-3.2763269947810736
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.6666666666666666,0.045719941259048075,0.9532191496869133,0.0001972470591501069,0.0008636619948880656,-3.2763269947810736
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.6666666666666666,0.04400644796451189,0.9548827942785327,0.00020826690868596523,0.000902490848269013,-3.2763269947810736
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.6666666666666666,0.04235465014365869,0.9564823827031493,0.00021969858005934653,0.0009432685731321934,-3.2763269947810736
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.6666666666666666,0.040762558855344154,0.9580197832271791,0.00023155781570714814,0.0009861001017692206,-3.2763269947810736
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.6666666666666666,0.03922823386951163,0.9594968091557564,0.0002438611153342466,0.0010310958593972399,-3.2763269947810736
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.6666666666666666,0.037749784326789174,0.9609152173473207,0.00025662580987155265,0.0010783725160181817,-3.2763269947810736
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.6666666666666666,0.03632536809887183,0.9622767081001057,0.0002698701259950334,0.0011280536750270065,-3.2763269947810736
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.6666666666666666,0.034953191961519345,0.9635829251275957,0.0002836131735094853,0.0011802697373750318,-3.2763269947810736
