,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-18.42919788279905
1,0.200133422281521,4.375,0.2,0.5,0.75,0.09637563752024945,0.9028191867434407,8.390622605860707e-05,0.0007212695102515238,-18.42919788279905
2,0.400266844563042,4.375,0.2,0.5,0.75,0.09286719769446049,0.9055107834797941,0.0001695167156982113,0.0014525021100474233,-18.42919788279905
3,0.600400266844563,4.375,0.2,0.5,0.75,0.08939686526190851,0.9073287387825408,0.0003367449041050741,0.0029376510514457586,-18.42919788279905
4,0.800533689126084,4.375,0.2,0.5,0.75,0.0858933028871943,0.9074832705973672,0.0006637304460636185,0.005959696069375134,-18.42919788279905
5,1.0006671114076051,4.375,0.2,0.5,0.75,0.08222118034536557,0.9043740677260023,0.0013021041343903447,0.012102647794241906,-18.42919788279905
6,1.200800533689126,4.375,0.2,0.5,0.75,0.07812851566615121,0.894827142795874,0.002539527033657549,0.024504814504317084,-18.42919788279905
7,1.400933955970647,4.375,0.2,0.5,0.75,0.07317249321812631,0.8728409872326299,0.004894278180216701,0.04909224136902723,-18.42919788279905
8,1.601067378252168,4.375,0.2,0.5,0.75,0.06667502464217588,0.8281989216422474,0.009199548981216388,0.09592650473436051,-18.42919788279905
9,1.801200800533689,4.375,0.2,0.5,0.75,0.0579007252078715,0.7472285151361154,0.016483921661947006,0.17838683799406618,-18.42919788279905
10,2.0013342228152102,4.375,0.2,0.5,0.75,0.046748889736976086,0.621112373892658,0.027277167312395864,0.30486156905797,-18.42919788279905
11,2.201467645096731,4.375,0.2,0.5,0.75,0.03460724276497724,0.462365636763255,0.04047659114513793,0.46255052932662954,-18.42919788279905
12,2.401601067378252,4.375,0.2,0.5,0.75,0.023838160888561014,0.3077074502004544,0.05339159772881608,0.6150627911821683,-18.42919788279905
13,2.601734489659773,4.375,0.2,0.5,0.75,0.015934086283126703,0.1901216404847864,0.06372236682629116,0.7302219064057953,-18.42919788279905
14,2.801867911941294,4.375,0.2,0.5,0.75,0.010858648582777653,0.11637436264915016,0.07091257513944706,0.8018544136286248,-18.42919788279905
15,3.002001334222815,4.375,0.2,0.5,0.75,0.007848760976425298,0.07553049487408747,0.07558804179758605,0.8410327023519006,-18.42919788279905
16,3.202134756504336,4.375,0.2,0.5,0.75,0.006143512830083301,0.054455711421776805,0.07860654711453821,0.8607942286336011,-18.42919788279905
17,3.402268178785857,4.375,0.2,0.5,0.75,0.005206693792706263,0.043982622573832876,0.08063512433510328,0.8701755592983571,-18.42919788279905
18,3.602401601067378,4.375,0.2,0.5,0.75,0.004707306127846809,0.03887960652887356,0.08210165454013013,0.874311432803149,-18.42919788279905
19,3.802535023348899,4.375,0.2,0.5,0.75,0.004452624395649684,0.036420845490843526,0.0832583225356226,0.8758682075778839,-18.42919788279905
20,4.0026684456304205,4.375,0.2,0.5,0.75,0.00433357498536617,0.03524597244358579,0.08424788482114245,0.8761725677499052,-18.42919788279905
21,4.202801867911941,4.375,0.2,0.5,0.75,0.004289363035871098,0.034690016967892326,0.08514955018527175,0.8758710698109643,-18.42919788279905
22,4.402935290193462,4.375,0.2,0.5,0.75,0.0042864033504577004,0.034431245883493715,0.08600682380457542,0.8752755269614727,-18.42919788279905
23,4.603068712474983,4.375,0.2,0.5,0.75,0.004306244899376837,0.034314823612444575,0.08684348042015308,0.874535451068025,-18.42919788279905
24,4.803202134756504,4.375,0.2,0.5,0.75,0.004338788957528671,0.03426646659018297,0.08767248558769791,0.8737222588645899,-18.42919788279905
25,5.003335557038025,4.375,0.2,0.5,0.75,0.004378523889709956,0.03425061529496427,0.08850091151157538,0.8728699493037498,-18.42919788279905
26,5.203468979319546,4.375,0.2,0.5,0.75,0.004422448708452614,0.03425027719148793,0.08933262693348498,0.8719946471665739,-18.42919788279905
